Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716745572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716745573,10,,Aggregated,0.000000,0.000000,18,48,72,84,100,120,120,130,130,130,130,179,0,48,51.20025229654613,1.9715939997695386,130.2307540026959,2779.7430167597763
1716745574,13,,Aggregated,0.000000,0.000000,19,49,61,80,94,110,120,120,130,130,130,383,0,49,49.82457709626061,1.8016360118053854,130.2307540026959,2627.0861618798954
1716745575,13,,Aggregated,10.000000,0.000000,30,49,58,80,94,100,120,120,130,130,130,484,0,49,50.19063770425629,1.8016360118053854,130.2307540026959,2442.0227272727275
1716745576,13,,Aggregated,93.000000,0.000000,17,49,57,75,94,100,120,120,130,130,130,660,0,49,47.65656709659555,1.8016360118053854,130.2307540026959,2558.421212121212
1716745577,13,,Aggregated,129.333333,0.000000,20,49,57,79,94,99,110,120,130,130,130,857,0,49,48.429673495501405,1.8016360118053854,130.2307540026959,2516.906651108518
1716745578,13,,Aggregated,121.000000,0.000000,23,49,56,67,93,98,110,120,130,130,130,968,0,49,47.79684924981042,1.6164449916686863,130.2307540026959,2443.460743801653
1716745579,13,,Aggregated,133.400000,0.000000,14,49,56,64,94,99,110,120,130,130,130,1139,0,49,46.65030368197079,1.6164449916686863,130.2307540026959,2515.8314310798946
1716745580,13,,Aggregated,143.333333,0.000000,16,49,58,76,95,100,120,120,140,150,150,1330,0,49,48.2235097170972,1.6164449916686863,151.99191600549966,2520.0022556390977
1716745581,13,,Aggregated,138.285714,0.000000,16,49,56,67,94,100,110,120,140,150,150,1446,0,49,47.43408064924636,1.6164449916686863,151.99191600549966,2446.0739972337483
