Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716745884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716745885,10,,Aggregated,0.000000,0.000000,14,49,68,87,97,110,130,130,140,140,140,187,0,49,48.33107602186153,2.172089007217437,135.79585301340558,2777.0588235294117
1716745886,13,,Aggregated,0.000000,0.000000,15,51,58,77,92,100,120,130,140,140,140,401,0,51,47.99534970060678,1.7168030026368797,135.79585301340558,2595.3216957605987
1716745887,13,,Aggregated,147.000000,0.000000,19,50,58,76,92,100,130,130,140,140,140,484,0,50,48.58238457616473,1.6668860043864697,135.79585301340558,2442.0227272727275
1716745888,13,,Aggregated,172.500000,0.000000,15,50,58,67,91,100,120,130,140,140,140,666,0,50,47.286730669514,1.6308590129483491,135.79585301340558,2553.2867867867867
1716745889,13,,Aggregated,158.333333,0.000000,19,51,58,68,91,100,110,130,140,140,140,869,0,51,47.99456780467459,1.6308590129483491,135.79585301340558,2505.2623705408514
1716745890,13,,Aggregated,151.750000,0.000000,19,50,57,67,90,98,110,130,140,140,140,968,0,50,47.66990895048607,1.6308590129483491,135.79585301340558,2443.460743801653
1716745891,13,,Aggregated,162.400000,0.000000,15,50,57,64,90,97,110,130,130,140,140,1150,0,50,46.62176436625684,1.416373997926712,135.79585301340558,2513.4278260869564
1716745892,13,,Aggregated,159.833333,0.000000,19,50,58,70,91,100,110,130,150,150,150,1330,0,50,48.068327863181636,1.416373997926712,151.33283799514174,2503.9548872180453
1716745893,13,,Aggregated,157.000000,0.000000,18,50,57,66,90,97,110,130,150,150,150,1448,0,50,47.387964379937046,1.416373997926712,151.33283799514174,2449.910220994475
1716745894,13,,Aggregated,160.375000,0.000000,14,49,57,67,90,97,110,130,150,150,150,1621,0,49,46.79407385991022,1.416373997926712,151.33283799514174,2517.5755706354103
1716745895,13,,Aggregated,159.888889,0.000000,17,50,58,68,90,97,110,120,150,150,150,1819,0,50,47.44645240451358,1.416373997926712,151.33283799514174,2495.057174271578
1716745896,13,,Aggregated,156.500000,0.000000,17,50,57,67,89,97,110,120,150,150,150,1921,0,50,47.22741733893657,1.416373997926712,151.33283799514174,2444.790733992712
1716745897,13,,Aggregated,162.600000,0.000000,15,50,57,64,89,97,110,120,140,150,150,2096,0,50,46.835276975250004,1.416373997926712,151.33283799514174,2491.146469465649
1716745898,13,,Aggregated,157.200000,0.000000,18,50,57,67,89,97,100,120,140,150,150,2295,0,50,47.20223918054983,1.416373997926712,151.33283799514174,2492.907625272331
1716745899,13,,Aggregated,156.000000,0.000000,18,50,57,63,89,96,100,120,140,150,150,2409,0,50,46.954783903028556,1.416373997926712,151.33283799514174,2445.095890410959
1716745900,13,,Aggregated,163.700000,0.000000,16,50,57,64,89,97,110,120,150,180,180,2573,0,50,46.87990015438239,1.416373997926712,181.44058299367316,2488.144578313253
1716745901,13,,Aggregated,159.000000,0.000000,19,50,57,64,90,97,110,120,150,180,180,2760,0,50,47.29359251753034,1.416373997926712,181.44058299367316,2486.7978260869563
1716745902,13,,Aggregated,155.400000,0.000000,19,50,57,63,89,97,110,120,150,180,180,2896,0,50,47.10870040927545,1.416373997926712,181.44058299367316,2446.1381215469614
1716745903,13,,Aggregated,160.800000,0.000000,17,50,57,63,89,97,110,120,140,180,180,3044,0,50,46.85431819287095,1.416373997926712,181.44058299367316,2478.9602496714847
1716745904,13,,Aggregated,160.300000,0.000000,19,50,57,66,90,97,110,120,140,180,180,3235,0,50,47.355564213363266,1.416373997926712,181.44058299367316,2485.4142194744977
1716745905,13,,Aggregated,154.500000,0.000000,19,50,57,64,90,97,100,120,140,180,180,3384,0,50,47.124886569486456,1.416373997926712,181.44058299367316,2446.8909574468084
