Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716746506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716746507,10,,Aggregated,0.000000,0.000000,15,48,59,84,97,130,130,130,130,130,130,185,0,48,49.18176444700441,2.6284640189260244,132.5289359956514,2706.7243243243242
1716746508,13,,Aggregated,0.000000,0.000000,19,51,60,78,93,110,130,130,130,130,130,387,0,51,49.72938000946787,1.6369959921576083,132.5289359956514,2642.7881136950905
1716746509,13,,Aggregated,20.000000,0.000000,21,50,60,78,92,110,130,130,130,130,130,484,0,49,49.74523979065505,1.6369959921576083,132.5289359956514,2442.0227272727275
1716746510,13,,Aggregated,98.000000,0.000000,16,49,59,76,92,100,130,130,130,130,130,658,0,49,47.89392559034191,1.6369959921576083,132.5289359956514,2608.738601823708
1716746511,13,,Aggregated,130.000000,0.000000,19,50,59,78,91,100,120,130,130,130,130,852,0,50,48.546457393592256,1.6369959921576083,132.5289359956514,2577.244131455399
1716746512,13,,Aggregated,121.000000,0.000000,21,50,60,80,92,100,120,130,130,130,130,968,0,50,49.366600381538525,1.612437015864998,132.5289359956514,2443.460743801653
1716746513,13,,Aggregated,132.800000,0.000000,15,50,60,80,91,100,120,130,130,130,130,1118,0,50,47.909671452669265,1.4732039999216795,132.5289359956514,2519.5652951699462
1716746514,13,,Aggregated,142.666667,0.000000,16,50,62,82,92,100,110,130,130,150,150,1311,0,50,49.06031664314912,1.4732039999216795,148.4692320227623,2522.0335621662853
1716746515,13,,Aggregated,138.285714,0.000000,17,50,60,79,91,99,110,130,130,150,150,1445,0,50,48.277890032087214,1.4732039999216795,148.4692320227623,2447.7653979238753
1716746516,13,,Aggregated,140.750000,0.000000,14,50,59,78,91,100,120,130,180,200,200,1593,0,50,47.726936847581285,1.4628049975726753,204.65582198812626,2503.005649717514
1716746517,13,,Aggregated,146.777778,0.000000,16,50,60,80,92,100,120,130,180,200,200,1785,0,50,48.7515743149944,1.4628049975726753,204.65582198812626,2499.4100840336137
1716746518,13,,Aggregated,144.800000,0.000000,17,50,58,76,91,100,120,130,180,200,200,1920,0,50,48.16024175218748,1.4628049975726753,204.65582198812626,2445.915104166667
1716746519,13,,Aggregated,157.500000,0.000000,14,49,57,70,91,100,120,130,180,200,200,2075,0,49,47.276186222162835,1.4628049975726753,204.65582198812626,2491.9633734939757
1716746520,13,,Aggregated,159.600000,0.000000,15,50,59,80,92,100,120,130,180,200,200,2253,0,50,48.53705488495889,1.4628049975726753,204.65582198812626,2490.4984465157568
1716746521,13,,Aggregated,153.600000,0.000000,16,49,57,73,92,100,120,130,180,200,200,2402,0,49,48.04757436853785,1.4628049975726753,204.65582198812626,2443.445878434638
1716746522,13,,Aggregated,160.000000,0.000000,14,49,57,65,91,100,110,130,180,200,200,2560,0,49,47.059766811321424,1.4343649963848293,204.65582198812626,2468.782421875
1716746523,13,,Aggregated,159.600000,0.000000,15,49,57,70,92,99,110,130,180,200,200,2758,0,49,47.5283051029726,1.4343649963848293,204.65582198812626,2475.392313270486
1716746524,13,,Aggregated,154.900000,0.000000,15,49,57,64,91,98,110,130,180,200,200,2901,0,49,47.11223261732271,1.4343649963848293,204.65582198812626,2449.440882454326
1716746525,13,,Aggregated,160.100000,0.000000,14,49,56,62,91,97,110,130,170,200,200,3066,0,49,46.513023686509676,1.4343649963848293,204.65582198812626,2469.9393346379647
1716746526,13,,Aggregated,163.700000,0.000000,14,49,56,63,91,97,110,130,170,200,200,3264,0,49,46.81217239190386,1.4343649963848293,204.65582198812626,2469.4028799019607
1716746527,13,,Aggregated,158.300000,0.000000,14,49,56,61,90,97,110,130,170,200,200,3404,0,49,46.29211802146103,1.4343649963848293,204.65582198812626,2452.1163337250296
1716746528,13,,Aggregated,162.500000,0.000000,14,49,56,61,90,97,110,120,170,200,200,3572,0,49,46.15148302129979,1.4343649963848293,204.65582198812626,2479.0629899216124
1716746529,13,,Aggregated,167.200000,0.000000,14,49,56,61,91,97,110,120,170,200,200,3762,0,49,46.451483029860235,1.4343649963848293,204.65582198812626,2461.388091440723
1716746530,13,,Aggregated,161.400000,0.000000,14,49,56,60,90,97,110,120,170,200,200,3905,0,49,46.00892272471837,1.4343649963848293,204.65582198812626,2452.104481434059
1716746531,13,,Aggregated,164.800000,0.000000,13,49,56,60,90,97,110,120,150,200,200,4085,0,49,45.74295093290162,1.4343649963848293,204.65582198812626,2466.182129742962
1716746533,13,,Aggregated,164.500000,0.000000,14,49,56,62,91,98,110,120,150,200,200,4243,0,49,46.435835751576576,1.4343649963848293,204.65582198812626,2455.7032759839735
1716746534,13,,Aggregated,164.500000,0.000000,13,49,56,60,91,97,110,120,150,200,200,4392,0,49,45.98803690529491,1.4343649963848293,204.65582198812626,2458.573087431694
1716746535,13,,Aggregated,167.000000,0.000000,13,49,55,60,90,97,110,120,150,200,200,4570,0,49,45.70713177531208,1.4343649963848293,204.65582198812626,2463.772866520788
1716746536,13,,Aggregated,167.000000,0.000000,14,49,56,61,91,97,110,120,150,200,200,4743,0,49,46.09277080081922,1.4343649963848293,204.65582198812626,2464.6810035842295
1716746537,13,,Aggregated,162.900000,0.000000,14,49,56,60,90,97,110,120,150,200,200,4877,0,49,45.99658363365646,1.4343649963848293,204.65582198812626,2451.613696944843
1716746538,13,,Aggregated,166.400000,0.000000,13,49,55,60,90,97,110,120,150,200,200,5058,0,49,45.65640668273195,1.4343649963848293,204.65582198812626,2455.298734677738
1716746539,13,,Aggregated,167.000000,0.000000,13,49,56,60,90,97,110,120,150,200,200,5234,0,49,45.880670300639714,1.4343649963848293,204.65582198812626,2461.914596866641
1716746540,13,,Aggregated,161.000000,0.000000,13,49,55,60,90,97,110,120,150,200,200,5383,0,49,45.70021273206743,1.4343649963848293,204.65582198812626,2452.396990525729
1716746541,13,,Aggregated,166.000000,0.000000,13,49,55,60,90,97,110,120,150,200,200,5536,0,49,45.71260511844135,1.4343649963848293,204.65582198812626,2457.26661849711
1716746542,13,,Aggregated,162.000000,0.000000,14,49,56,60,91,97,110,120,150,200,200,5714,0,49,46.05048041470694,1.4343649963848293,204.65582198812626,2456.225586279314
1716746543,13,,Aggregated,163.000000,0.000000,14,49,55,60,90,97,110,120,150,200,200,5872,0,49,45.90262311095854,1.4343649963848293,204.65582198812626,2451.184604904632
1716746544,13,,Aggregated,162.400000,0.000000,13,49,55,59,90,96,110,120,140,200,200,6029,0,49,45.55514306193402,1.4343649963848293,204.65582198812626,2456.2405042295572
1716746545,13,,Aggregated,162.900000,0.000000,14,49,56,60,91,97,110,120,150,200,200,6195,0,49,46.193524420222296,1.4343649963848293,204.65582198812626,2459.1178369652944
1716746546,13,,Aggregated,162.800000,0.000000,14,49,56,60,91,97,110,120,150,200,200,6339,0,49,46.06465691724213,1.4343649963848293,204.65582198812626,2448.7477520113584
1716746547,13,,Aggregated,161.800000,0.000000,13,49,55,59,90,97,110,120,150,200,200,6512,0,49,45.66965459586153,1.4343649963848293,204.65582198812626,2454.4425675675675
1716746548,13,,Aggregated,158.600000,0.000000,14,49,56,60,91,97,110,120,150,200,200,6690,0,49,45.999153038017525,1.4343649963848293,204.65582198812626,2456.9201793721973
1716746549,13,,Aggregated,162.400000,0.000000,14,49,56,60,91,97,110,120,150,200,200,6828,0,49,46.14343215663266,1.4343649963848293,204.65582198812626,2448.718365553603
1716746550,13,,Aggregated,161.900000,0.000000,13,49,55,60,90,97,110,120,150,200,200,6985,0,49,45.85017698673873,1.4343649963848293,204.65582198812626,2449.1612025769505
1716746551,13,,Aggregated,158.900000,0.000000,14,49,56,60,91,97,110,120,150,200,200,7171,0,49,45.89757361473848,1.4343649963848293,204.65582198812626,2459.709803374704
1716746552,13,,Aggregated,159.700000,0.000000,14,49,56,60,91,97,110,120,150,200,200,7317,0,49,46.08797517075585,1.4343649963848293,204.65582198812626,2448.4203908705754
1716746553,13,,Aggregated,162.900000,0.000000,13,49,56,60,91,97,110,120,150,200,200,7461,0,49,45.89566041314145,1.4343649963848293,204.65582198812626,2450.6855649376757
1716746554,13,,Aggregated,159.900000,0.000000,14,49,56,60,91,97,110,120,150,200,200,7643,0,49,46.0276658689548,1.4343649963848293,204.65582198812626,2455.171660342797
1716746555,13,,Aggregated,158.500000,0.000000,14,49,56,60,91,97,110,120,150,200,200,7813,0,49,46.017391662027904,1.4343649963848293,204.65582198812626,2449.1917317291695
1716746556,13,,Aggregated,161.200000,0.000000,13,49,55,60,90,97,110,120,150,200,200,7955,0,49,45.75341042972069,1.4343649963848293,204.65582198812626,2452.0240100565684
1716746557,13,,Aggregated,162.000000,0.000000,13,49,56,60,91,98,110,120,180,200,200,8118,0,49,46.11928603984536,1.4343649963848293,204.65582198812626,2453.2142153239715
1716746558,13,,Aggregated,161.400000,0.000000,14,49,56,60,91,97,110,120,180,200,200,8269,0,49,46.138354682836244,1.4343649963848293,204.65582198812626,2450.3751360503084
1716746559,13,,Aggregated,160.100000,0.000000,13,49,55,60,91,97,110,120,180,200,200,8436,0,49,45.9166319429407,1.4343649963848293,204.65582198812626,2450.0399478425793
1716746560,13,,Aggregated,158.200000,0.000000,13,49,56,60,91,98,110,120,180,200,200,8605,0,49,46.017730788329516,1.4343649963848293,204.65582198812626,2453.548866937827
1716746561,13,,Aggregated,160.200000,0.000000,13,49,56,60,91,98,110,120,180,200,200,8752,0,49,46.19074745128365,1.4343649963848293,204.65582198812626,2451.189899451554
1716746562,13,,Aggregated,161.100000,0.000000,13,49,56,60,91,97,110,120,180,200,200,8917,0,49,46.0667846294717,1.4343649963848293,204.65582198812626,2448.1638443422676
1716746563,13,,Aggregated,157.800000,0.000000,13,49,56,60,91,97,110,120,180,200,200,9084,0,49,46.02158284542896,1.4343649963848293,204.65582198812626,2453.5014310876268
1716746564,13,,Aggregated,159.700000,0.000000,13,49,56,60,91,97,110,120,180,200,200,9252,0,49,46.061809451986136,1.4343649963848293,204.65582198812626,2450.6840683095547
1716746565,13,,Aggregated,161.600000,0.000000,13,49,56,60,91,97,110,120,180,200,200,9413,0,49,45.957453557908686,1.4343649963848293,204.65582198812626,2449.3923297567194
1716746566,13,,Aggregated,160.700000,0.000000,13,49,55,60,90,97,110,120,180,200,200,9591,0,49,45.850631420436684,1.4343649963848293,204.65582198812626,2452.5877385048484
1716746567,13,,Aggregated,159.200000,0.000000,13,49,55,60,90,97,110,120,180,200,200,9771,0,49,45.845291626792715,1.4343649963848293,204.65582198812626,2449.242145123324
1716746568,13,,Aggregated,163.100000,0.000000,13,49,55,60,90,97,110,120,180,200,200,9928,0,49,45.72245105885572,1.4343649963848293,204.65582198812626,2447.8035858178887
1716746569,13,,Aggregated,165.300000,0.000000,13,49,55,60,90,97,110,120,180,190,200,10092,0,49,45.71894966362747,1.4343649963848293,204.65582198812626,2452.883967499009
1716746570,13,,Aggregated,165.100000,0.000000,13,49,55,60,90,97,110,120,180,190,200,10265,0,49,45.769069273386236,1.4343649963848293,204.65582198812626,2450.2102289332684
1716746571,13,,Aggregated,164.500000,0.000000,13,49,55,59,90,97,110,120,180,190,200,10428,0,49,45.64687700895528,1.4343649963848293,204.65582198812626,2446.8321825853473
1716746572,13,,Aggregated,165.200000,0.000000,12,49,55,59,90,97,110,120,180,190,200,10583,0,49,45.600805916384054,1.4343649963848293,204.65582198812626,2452.0826797694417
1716746573,13,,Aggregated,167.000000,0.000000,13,49,55,60,90,97,110,120,180,190,200,10738,0,49,45.88331885585798,1.4343649963848293,204.65582198812626,2451.093965356677
1716746574,13,,Aggregated,166.200000,0.000000,13,49,55,60,90,97,110,120,180,190,200,10909,0,49,45.744290451022174,1.4343649963848293,204.65582198812626,2447.2606105050877
1716746575,13,,Aggregated,165.300000,0.000000,12,49,55,59,90,97,110,120,180,190,200,11068,0,49,45.63113635726419,1.4343649963848293,204.65582198812626,2450.7483736899167
1716746576,13,,Aggregated,164.800000,0.000000,13,49,55,60,90,97,110,120,180,190,200,11243,0,49,45.71961596443308,1.4343649963848293,204.65582198812626,2449.278840167215
1716746577,13,,Aggregated,164.800000,0.000000,12,49,55,59,90,97,110,120,180,190,200,11400,0,49,45.66268458387768,1.4343649963848293,204.65582198812626,2446.8528947368422
1716746578,13,,Aggregated,165.000000,0.000000,12,49,55,59,90,97,110,120,180,190,200,11574,0,49,45.57593671418519,1.4343649963848293,204.65582198812626,2447.5887333678934
1716746579,13,,Aggregated,162.800000,0.000000,12,49,55,59,90,97,110,120,180,190,200,11753,0,49,45.5761210352133,1.4343649963848293,204.65582198812626,2449.0625372245386
1716746580,13,,Aggregated,163.800000,0.000000,12,49,55,59,90,97,110,120,180,190,200,11907,0,49,45.53868681396651,1.4343649963848293,204.65582198812626,2447.435122197027
1716746581,13,,Aggregated,165.800000,0.000000,12,49,55,59,90,97,110,120,170,190,200,12066,0,49,45.53490647197701,1.4343649963848293,204.65582198812626,2448.2555113542185
1716746582,13,,Aggregated,164.800000,0.000000,12,49,55,59,90,97,110,120,170,190,200,12230,0,49,45.596336502285226,1.4343649963848293,204.65582198812626,2452.655682747343
1716746583,13,,Aggregated,162.600000,0.000000,12,49,55,59,90,97,110,120,170,190,200,12396,0,49,45.63176514327213,1.4343649963848293,204.65582198812626,2446.546305259761
1716746584,13,,Aggregated,163.300000,0.000000,12,49,55,59,90,96,110,120,170,190,200,12542,0,49,45.53132824334657,1.4343649963848293,204.65582198812626,2447.201483017063
1716746585,13,,Aggregated,165.500000,0.000000,12,49,55,59,90,97,110,120,170,190,200,12707,0,49,45.66267955363848,1.4343649963848293,204.65582198812626,2448.8512630833397
1716746586,13,,Aggregated,162.800000,0.000000,13,49,55,59,90,96,110,120,170,190,200,12881,0,49,45.68604664747474,1.4343649963848293,204.65582198812626,2448.0672308050616
1716746587,13,,Aggregated,163.600000,0.000000,12,49,55,59,90,96,100,120,170,190,200,13022,0,49,45.544794082781316,1.4343649963848293,204.65582198812626,2447.879665182
1716746588,13,,Aggregated,163.400000,0.000000,12,49,55,59,90,97,100,120,170,190,200,13207,0,49,45.62156250671099,1.4343649963848293,204.65582198812626,2448.715151056258
1716746589,13,,Aggregated,160.700000,0.000000,12,49,55,59,90,96,100,120,170,190,200,13371,0,49,45.59087829474538,1.4343649963848293,204.65582198812626,2448.630394136564
1716746590,13,,Aggregated,163.500000,0.000000,12,49,55,59,90,96,100,120,170,190,200,13525,0,49,45.508993019058515,1.4343649963848293,204.65582198812626,2448.964066543438
1716746591,13,,Aggregated,161.500000,0.000000,12,49,55,59,90,97,100,120,170,190,200,13687,0,49,45.62593168048883,1.4343649963848293,204.65582198812626,2448.2286110908162
1716746592,13,,Aggregated,160.200000,0.000000,13,49,55,59,90,96,100,120,170,190,200,13850,0,49,45.615136408003714,1.4343649963848293,204.65582198812626,2447.7236823104695
1716746593,13,,Aggregated,162.100000,0.000000,12,49,55,59,90,96,100,120,170,190,200,14011,0,49,45.562500899052424,1.4343649963848293,204.65582198812626,2447.218828063664
1716746594,13,,Aggregated,162.400000,0.000000,12,49,55,59,90,96,100,120,170,190,200,14180,0,49,45.549522119726376,1.4343649963848293,204.65582198812626,2450.400352609309
