Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707544980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707544981,10,,Aggregated,0.000000,0.000000,8,44,48,50,56,71,74,79,80,80,80,248,0,44,33.297500687636315,1.167032984085381,80.34894498996437,3035.967741935484
1707544982,20,,Aggregated,0.000000,0.000000,8,46,51,52,58,74,87,89,93,93,93,605,0,46,36.5429501489867,1.079035922884941,92.51201001461595,2656.9388429752066
1707544983,30,,Aggregated,151.000000,0.000000,8,47,52,53,73,85,91,93,96,96,96,1033,0,47,38.32831853186569,1.079035922884941,95.85241007152945,2647.8780251694093
1707544984,40,,Aggregated,233.000000,0.000000,12,48,58,72,91,96,110,130,150,160,160,1505,0,48,45.79164801309337,1.079035922884941,155.02495295368135,2615.6498338870433
1707544985,45,,Aggregated,277.333333,0.000000,17,50,77,85,95,110,140,150,160,160,160,1976,0,50,51.574762663752146,1.079035922884941,157.48453396372497,2614.5799595141702
1707544986,45,,Aggregated,323.000000,0.000000,26,51,81,88,97,100,140,150,160,160,160,2450,0,51,53.52805998841567,1.079035922884941,157.48453396372497,2557.0387755102042
1707544987,45,,Aggregated,346.200000,0.000000,31,51,82,88,97,100,140,150,160,160,160,2866,0,51,54.19885667320568,1.079035922884941,161.16926993709058,2574.801465457083
1707544988,45,,Aggregated,368.166667,0.000000,40,52,86,91,99,110,140,150,160,160,160,3319,0,52,56.623809568600244,1.079035922884941,161.16926993709058,2543.8285628201265
1707544989,45,,Aggregated,377.857143,0.000000,41,53,88,91,100,110,140,150,160,160,160,3782,0,53,57.979165963166885,1.079035922884941,161.16926993709058,2537.7498677948174
1707544990,45,,Aggregated,387.250000,0.000000,43,54,89,92,100,110,140,150,160,160,160,4215,0,54,59.167074942950286,1.079035922884941,161.16926993709058,2528.6960854092526
1707544991,45,,Aggregated,396.333333,0.000000,42,54,88,92,100,110,140,140,160,160,160,4672,0,54,58.60028369718511,1.079035922884941,161.16926993709058,2526.734803082192
1707544992,45,,Aggregated,401.000000,0.000000,43,55,89,93,100,110,140,140,160,200,200,5116,0,55,59.706581681585405,1.079035922884941,197.18427304178476,2542.7177482408133
1707544993,45,,Aggregated,430.100000,0.000000,43,56,90,93,100,110,140,140,160,200,200,5604,0,56,60.07313208059484,1.079035922884941,197.18427304178476,2510.005353319058
1707544994,45,,Aggregated,441.400000,0.000000,44,56,90,93,100,110,130,140,160,200,200,6055,0,56,60.4164006351551,1.079035922884941,197.18427304178476,2503.606440957886
1707544995,45,,Aggregated,454.700000,0.000000,43,56,90,93,100,110,130,140,160,200,200,6503,0,56,60.09582935436239,1.079035922884941,197.18427304178476,2499.8617561125634
1707544996,45,,Aggregated,454.500000,0.000000,44,56,90,93,100,110,140,140,160,200,200,6951,0,56,60.67689837897396,1.079035922884941,197.18427304178476,2513.7758595885484
