Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714135899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714135900,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,79,0,100,118.51096745540647,8.822750998660922,204.42148900474422,9935.822784810127
1714135901,19,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,390,400,400,400,400,151,0,190.0,180.55959011232233,8.822750998660922,398.2588009967003,10500.827814569537
1714135902,19,,Aggregated,21.000000,0.000000,190,200,210,280,310,390,390,400,400,400,400,235,0,190.0,183.3107144594133,8.822750998660922,398.2588009967003,10406.302127659574
1714135903,19,,Aggregated,44.500000,0.000000,190,200,210,290,310,390,390,400,410,410,410,307,0,190.0,189.9858525311817,8.822750998660922,411.2499629845843,10613.462540716613
1714135904,19,,Aggregated,57.333333,0.000000,190,200,210,290,300,380,390,400,410,410,410,379,0,190.0,185.3962964225483,8.822750998660922,411.2499629845843,10551.80474934037
1714135905,19,,Aggregated,62.000000,0.000000,190,200,210,290,300,310,390,400,410,410,410,458,0,190.0,187.47759028185388,8.822750998660922,411.2499629845843,10609.338427947598
1714135906,19,,Aggregated,65.000000,0.000000,190,200,210,280,300,310,390,390,410,410,410,530,0,190.0,185.44209931300566,8.822750998660922,411.2499629845843,10624.116981132076
1714135907,19,,Aggregated,66.166667,0.000000,190,200,210,290,300,310,390,390,410,410,410,606,0,190.0,188.48007702765827,8.822750998660922,411.2499629845843,10618.531353135313
1714135908,19,,Aggregated,67.714286,0.000000,190,200,210,290,300,310,390,390,410,410,410,678,0,190.0,188.48573682119056,8.822750998660922,411.2499629845843,10601.442477876106
1714135909,19,,Aggregated,68.500000,0.000000,200,200,210,290,300,310,390,400,410,410,410,756,0,200.0,192.9217806426182,8.822750998660922,411.2499629845843,10647.517195767196
1714135910,19,,Aggregated,68.777778,0.000000,190,200,210,290,300,310,390,400,410,410,410,828,0,190.0,190.29636655786246,8.822750998660922,411.2499629845843,10682.3538647343
1714135911,19,,Aggregated,68.800000,0.000000,200,200,210,290,300,310,390,400,410,410,410,903,0,200.0,191.01252323133843,8.822750998660922,411.2499629845843,10631.857142857143
1714135912,19,,Aggregated,75.000000,0.000000,190,200,210,290,300,310,390,400,410,410,410,926,0,190.0,189.93193621052097,8.822750998660922,411.2499629845843,10633.238660907127
1714135913,19,,Aggregated,75.700000,0.000000,200,200,210,290,300,390,410,780,910,1000,1000,1007,0,200.0,201.21114676668657,8.822750998660922,1002.6851579896174,10640.923535253227
1714135914,19,,Aggregated,74.600000,0.000000,200,200,210,290,300,390,400,780,910,1000,1000,1087,0,200.0,201.27263345624763,8.822750998660922,1002.6851579896174,10664.625574977
1714135915,19,,Aggregated,70.000000,0.000000,200,200,280,290,300,390,400,780,910,1000,1000,1153,0,200.0,202.68554349595695,8.822750998660922,1002.6851579896174,10672.61751951431
1714135916,19,,Aggregated,70.000000,0.000000,200,200,210,290,300,380,400,780,910,1000,1000,1226,0,200.0,199.74886941086186,8.822750998660922,1002.6851579896174,10645.483686786298
1714135917,19,,Aggregated,69.900000,0.000000,200,200,220,290,300,380,400,700,910,1000,1000,1310,0,200.0,200.85336684099602,8.822750998660922,1002.6851579896174,10658.440458015268
1714135918,19,,Aggregated,70.000000,0.000000,200,200,220,290,300,320,400,700,910,1000,1000,1384,0,200.0,200.14118958208905,8.822750998660922,1002.6851579896174,10663.287572254336
