Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708548095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708548096,10,,Aggregated,0.000000,0.000000,5,44,46,48,49,52,54,58,59,59,59,271,0,44,29.976815272339987,1.2003759911749512,58.787549001863226,2834.40221402214
1708548097,20,,Aggregated,0.000000,0.000000,7,44,48,50,55,73,80,86,89,89,89,610,0,44,34.12442137351256,1.2003759911749512,88.58182400581427,2713.3295081967212
1708548098,28,,Aggregated,170.000000,0.000000,7,46,51,52,65,87,93,100,140,140,140,1011,0,46,37.54076511761138,1.0703399893827736,141.4238039869815,2612.433234421365
1708548099,28,,Aggregated,242.000000,0.000000,8,46,51,52,61,83,93,99,140,140,140,1434,0,46,37.38174188701766,1.0703399893827736,141.4238039869815,2589.6331938633193
1708548100,28,,Aggregated,274.000000,0.000000,7,46,50,52,59,80,91,95,140,140,140,1778,0,46,37.02091660064237,0.8250710088759661,141.4238039869815,2551.511811023622
1708548101,28,,Aggregated,299.000000,0.000000,7,47,51,52,58,80,89,94,140,140,140,2191,0,47,37.17503088302417,0.8250710088759661,141.4238039869815,2536.0146052031037
1708548102,28,,Aggregated,320.600000,0.000000,7,46,51,52,59,80,91,98,140,140,140,2599,0,46,37.27061750013693,0.8250710088759661,141.4238039869815,2517.5171219699882
1708548103,28,,Aggregated,331.500000,0.000000,7,46,51,52,57,79,91,95,140,140,140,2949,0,46,37.09145997518163,0.8250710088759661,141.4238039869815,2504.459477789081
1708548104,28,,Aggregated,342.571429,0.000000,7,47,51,52,60,82,91,95,130,140,140,3346,0,47,37.71057810001814,0.8250710088759661,141.4238039869815,2511.16168559474
1708548105,28,,Aggregated,345.750000,0.000000,8,47,51,52,60,82,90,94,130,140,140,3707,0,47,37.974753069285086,0.8250710088759661,141.4238039869815,2511.035068788778
1708548106,28,,Aggregated,348.333333,0.000000,7,47,51,52,60,82,89,93,120,140,140,4081,0,47,37.69532860011492,0.8250710088759661,141.4238039869815,2519.9277137956383
1708548107,28,,Aggregated,355.400000,0.000000,8,47,52,52,61,84,91,98,140,150,150,4455,0,47,38.51245929363971,0.8250710088759661,145.47114798915572,2520.661728395062
1708548108,28,,Aggregated,372.500000,0.000000,8,47,52,52,61,84,91,96,140,150,150,4838,0,47,38.518572157329366,0.8250710088759661,145.47114798915572,2496.816659776767
1708548109,28,,Aggregated,379.000000,0.000000,8,47,52,52,61,84,91,96,140,150,150,5181,0,47,38.48768669739943,0.8250710088759661,145.47114798915572,2499.486971627099
1708548110,28,,Aggregated,382.200000,0.000000,8,47,52,53,61,84,91,95,140,150,150,5602,0,47,38.645741891841,0.8250710088759661,145.47114798915572,2495.8984291324527
1708548111,28,,Aggregated,381.100000,0.000000,8,47,52,53,61,84,90,95,140,150,150,5979,0,47,38.63616185062884,0.8250710088759661,145.47114798915572,2493.9076768690416
1708548112,28,,Aggregated,380.100000,0.000000,8,47,52,52,60,83,90,94,140,150,150,6353,0,47,38.41148141944712,0.8250710088759661,145.47114798915572,2494.368959546671
1708548113,28,,Aggregated,378.600000,0.000000,8,47,52,53,61,84,91,95,140,150,150,6719,0,47,38.782060680997176,0.8250710088759661,145.47114798915572,2492.355707694597
1708548114,28,,Aggregated,374.900000,0.000000,8,47,52,53,61,84,91,95,140,150,150,7102,0,47,38.82915704797661,0.8250710088759661,145.47114798915572,2488.6568572233173
1708548115,28,,Aggregated,375.900000,0.000000,8,47,52,53,61,84,91,95,140,150,150,7452,0,47,38.77063177330792,0.8250710088759661,145.47114798915572,2488.5224100912505
1708548116,28,,Aggregated,376.900000,0.000000,8,47,52,53,61,84,90,95,140,150,150,7867,0,47,38.82825128875676,0.8250710088759661,145.47114798915572,2496.4024405745517
1708548117,28,,Aggregated,372.700000,0.000000,8,47,52,53,61,84,90,95,130,150,150,8239,0,47,38.762576200581066,0.8250710088759661,145.47114798915572,2483.5492171380024
1708548118,28,,Aggregated,376.700000,0.000000,8,47,52,53,61,83,90,95,130,150,150,8633,0,47,38.60184426013365,0.8250710088759661,145.47114798915572,2489.8504575466236
1708548119,28,,Aggregated,379.100000,0.000000,8,47,52,53,61,83,89,94,130,150,150,9057,0,47,38.61413214427906,0.8250710088759661,145.47114798915572,2483.3865518383573
1708548120,28,,Aggregated,378.300000,0.000000,8,47,52,53,60,83,89,94,130,150,150,9394,0,47,38.489218682645,0.8250710088759661,145.47114798915572,2482.9231424313393
1708548121,28,,Aggregated,383.200000,0.000000,8,47,52,53,61,83,90,94,130,150,150,9796,0,47,38.565332043873546,0.8250710088759661,145.47114798915572,2488.7489791751736
1708548122,28,,Aggregated,382.400000,0.000000,8,47,52,53,61,83,90,94,130,150,150,10200,0,47,38.64360098320307,0.8250710088759661,145.47114798915572,2481.8245098039215
1708548123,28,,Aggregated,382.100000,0.000000,8,47,52,53,61,83,89,94,130,150,150,10545,0,47,38.56977810484423,0.8250710088759661,145.47114798915572,2482.851398767188
1708548124,28,,Aggregated,385.300000,0.000000,8,47,52,53,61,83,89,94,130,150,150,10959,0,47,38.64682461406874,0.8250710088759661,145.47114798915572,2488.657632995711
1708548125,28,,Aggregated,384.600000,0.000000,8,47,52,53,61,83,89,93,130,150,150,11324,0,47,38.67067315041851,0.8250710088759661,145.47114798915572,2481.426616036736
1708548126,28,,Aggregated,383.700000,0.000000,8,47,52,53,61,83,89,94,130,150,150,11690,0,47,38.64552487206291,0.8250710088759661,145.47114798915572,2485.795722840034
1708548127,28,,Aggregated,386.400000,0.000000,8,47,52,53,61,84,89,94,130,150,150,12105,0,47,38.77804583836527,0.8250710088759661,145.47114798915572,2486.0827757125153
1708548128,28,,Aggregated,381.700000,0.000000,8,47,52,53,61,83,89,93,130,150,150,12447,0,47,38.7068058926115,0.8250710088759661,145.47114798915572,2478.901984413915
1708548129,28,,Aggregated,381.000000,0.000000,8,47,52,53,61,83,89,93,130,150,150,12847,0,47,38.63080378511065,0.8250710088759661,145.47114798915572,2487.5967151864247
1708548130,28,,Aggregated,385.300000,0.000000,8,47,52,53,61,83,89,93,130,150,150,13271,0,47,38.664936643305424,0.8250710088759661,145.47114798915572,2482.7632431617812
1708548131,28,,Aggregated,378.100000,0.000000,8,47,52,53,61,83,89,93,130,150,150,13617,0,47,38.55952099223491,0.8250710088759661,145.47114798915572,2479.3711537049276
1708548132,28,,Aggregated,381.500000,0.000000,8,47,52,53,61,83,89,93,130,150,150,14006,0,47,38.65294952379453,0.8250710088759661,145.47114798915572,2485.538911894902
1708548133,28,,Aggregated,383.000000,0.000000,8,47,52,53,61,83,89,93,130,150,150,14398,0,47,38.6774286952488,0.8250710088759661,145.47114798915572,2478.017710793166
1708548134,28,,Aggregated,379.500000,0.000000,8,47,52,53,61,83,89,93,130,150,150,14769,0,47,38.60888053418133,0.8250710088759661,145.47114798915572,2481.0568081792944
1708548135,28,,Aggregated,384.000000,0.000000,8,47,52,53,61,84,89,93,130,150,150,15165,0,47,38.72703077568319,0.8250710088759661,145.47114798915572,2483.0375865479723
1708548136,28,,Aggregated,380.500000,0.000000,8,47,52,53,61,84,89,93,130,150,150,15501,0,47,38.79240647023509,0.8250710088759661,145.47114798915572,2478.604283594607
