Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708220716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708220717,10,,Aggregated,0.000000,0.000000,9,46,49,50,52,54,66,83,84,84,84,163,0,46,32.47433863265977,1.1774259619414806,84.33406101539731,2617.5153374233128
1708220718,14,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,55,66,84,84,84,354,0,44,31.176896368569068,1.1498830281198025,84.33406101539731,2447.228813559322
1708220719,14,,Aggregated,124.000000,0.000000,3,44,48,48,51,52,53,58,84,84,84,506,0,44,29.831015827454507,1.1498830281198025,84.33406101539731,2497.4525691699605
1708220720,14,,Aggregated,123.000000,0.000000,3,44,48,48,50,52,53,58,84,84,84,642,0,44,30.443327317182614,1.1072659399360418,84.33406101539731,2426.828660436137
1708220721,14,,Aggregated,124.333333,0.000000,3,44,48,48,50,52,53,55,84,84,84,786,0,44,30.113896923187088,1.0854320134967566,84.33406101539731,2444.6653944020354
1708220722,14,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,54,84,84,84,979,0,44,30.114028377856098,1.0854320134967566,84.33406101539731,2426.343207354443
1708220723,14,,Aggregated,147.000000,0.000000,3,44,48,48,50,52,52,53,83,84,84,1124,0,44,29.87532664129338,1.0585139971226454,84.33406101539731,2442.0409252669037
1708220724,14,,Aggregated,141.666667,0.000000,3,44,48,48,50,52,52,53,83,84,84,1258,0,44,29.965002171544207,0.975914066657424,84.33406101539731,2438.2774244833067
1708220725,14,,Aggregated,145.142857,0.000000,3,44,48,48,50,52,52,53,83,84,84,1406,0,44,30.11997137897665,0.8316419553011656,84.33406101539731,2416.5056899004267
1708220726,14,,Aggregated,146.875000,0.000000,3,44,48,48,50,52,53,53,83,84,84,1587,0,44,30.20548980000001,0.8316419553011656,84.33406101539731,2410.3402646502836
1708220727,14,,Aggregated,152.444444,0.000000,3,44,48,48,50,52,53,54,84,84,84,1749,0,44,30.060624606452624,0.8316419553011656,84.33406101539731,2439.2349914236706
1708220728,14,,Aggregated,146.100000,0.000000,3,44,48,48,50,52,53,54,84,84,84,1867,0,44,30.06685810424507,0.8316419553011656,84.33406101539731,2434.6084627745045
1708220729,14,,Aggregated,149.300000,0.000000,3,44,48,48,50,52,53,55,83,84,84,2037,0,44,30.205160609154312,0.8316419553011656,84.33406101539731,2414.6254295532644
1708220730,14,,Aggregated,155.600000,0.000000,3,44,48,48,50,52,53,54,83,84,84,2209,0,44,30.2464817176312,0.8316419553011656,84.33406101539731,2402.020371208692
1708220731,14,,Aggregated,159.000000,0.000000,3,44,48,48,50,52,53,53,83,84,84,2344,0,44,30.02782788905617,0.8316419553011656,84.33406101539731,2436.7555460750855
1708220732,14,,Aggregated,152.000000,0.000000,3,44,48,48,50,52,53,56,86,87,87,2485,0,44,30.366532007790727,0.8316419553011656,86.80949918925762,2419.414889336016
1708220733,14,,Aggregated,150.000000,0.000000,3,44,48,48,50,52,53,56,86,87,87,2646,0,44,30.358195075647693,0.8316419553011656,86.80949918925762,2410.901360544218
1708220734,14,,Aggregated,158.700000,0.000000,3,44,48,48,50,52,53,56,86,87,87,2837,0,44,30.311327616877495,0.8316419553011656,86.80949918925762,2411.1864645752557
1708220735,14,,Aggregated,153.000000,0.000000,3,44,48,48,50,52,53,55,86,87,87,2935,0,44,30.26603415570328,0.8316419553011656,86.80949918925762,2411.4787052810902
1708220736,14,,Aggregated,152.300000,0.000000,3,44,48,48,50,52,53,55,86,87,87,3110,0,44,30.244004752313256,0.8316419553011656,86.80949918925762,2418.015112540193
1708220737,14,,Aggregated,149.200000,0.000000,3,44,48,48,50,52,53,55,86,87,87,3262,0,44,30.283951098761726,0.8316419553011656,86.80949918925762,2405.8083997547515
1708220738,14,,Aggregated,157.100000,0.000000,3,44,48,48,50,52,53,55,86,87,87,3442,0,44,30.146588161244082,0.8316419553011656,86.80949918925762,2418.565368971528
1708220739,14,,Aggregated,155.700000,0.000000,3,44,48,48,50,52,53,54,86,87,87,3568,0,44,30.150597781280155,0.8316419553011656,86.80949918925762,2411.216928251121
1708220740,14,,Aggregated,151.700000,0.000000,3,44,48,48,50,52,53,54,86,87,87,3723,0,44,30.037622410579395,0.8316419553011656,86.80949918925762,2415.416599516519
1708220741,14,,Aggregated,152.600000,0.000000,3,44,48,48,50,52,53,55,86,87,87,3897,0,44,30.166450504109374,0.8316419553011656,86.80949918925762,2403.1768026687196
1708220742,14,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,53,55,86,87,87,4057,0,44,30.04607689816671,0.8316419553011656,86.80949918925762,2412.2188809465124
1708220743,14,,Aggregated,154.900000,0.000000,3,44,48,48,50,52,53,55,86,87,87,4194,0,44,30.0438822466706,0.8300519548356533,86.80949918925762,2414.7112541726274
1708220744,14,,Aggregated,150.500000,0.000000,3,44,48,48,50,52,53,55,86,87,87,4338,0,44,30.07128923675608,0.8300519548356533,86.80949918925762,2406.6857999077915
1708220745,14,,Aggregated,154.900000,0.000000,3,44,48,48,50,52,53,55,86,87,87,4513,0,44,30.07297482059428,0.8300519548356533,86.80949918925762,2411.494349656548
1708220746,14,,Aggregated,159.400000,0.000000,3,44,48,48,50,52,53,54,86,87,87,4684,0,44,30.002313547244377,0.8300519548356533,86.80949918925762,2413.459436379163
1708220747,14,,Aggregated,152.900000,0.000000,3,44,48,48,50,52,52,54,86,87,87,4792,0,44,30.022873899882708,0.8300519548356533,86.80949918925762,2405.964732888147
1708220748,14,,Aggregated,153.700000,0.000000,3,44,48,48,50,52,53,55,87,93,93,4981,0,44,30.057860706781206,0.8300519548356533,93.4535029809922,2408.023288496286
1708220749,14,,Aggregated,154.400000,0.000000,3,44,48,48,50,52,53,55,86,93,93,5125,0,44,30.071394576304932,0.8300519548356533,93.4535029809922,2404.6337560975608
1708220750,14,,Aggregated,157.500000,0.000000,3,44,48,48,50,52,53,55,86,93,93,5290,0,44,30.006671060160127,0.8300519548356533,93.4535029809922,2413.7090737240073
1708220751,14,,Aggregated,152.200000,0.000000,3,44,48,48,50,52,53,55,86,93,93,5416,0,44,30.097436369723464,0.8300519548356533,93.4535029809922,2402.347304283604
1708220752,14,,Aggregated,152.400000,0.000000,3,44,48,48,50,52,53,54,86,93,93,5580,0,44,30.02977802978969,0.8300519548356533,93.4535029809922,2409.577598566308
1708220753,14,,Aggregated,157.400000,0.000000,3,44,48,48,50,52,53,55,86,93,93,5753,0,44,30.10584491155472,0.8300519548356533,93.4535029809922,2404.367634277768
1708220754,14,,Aggregated,154.900000,0.000000,3,44,48,48,50,52,53,55,86,93,93,5889,0,44,29.990846315499393,0.8300519548356533,93.4535029809922,2414.304975377823
1708220755,14,,Aggregated,154.600000,0.000000,3,44,48,48,50,52,53,55,86,93,93,6058,0,44,30.07875362591933,0.8300519548356533,93.4535029809922,2403.4321558270058
1708220756,14,,Aggregated,150.000000,0.000000,3,44,48,48,50,52,53,55,86,93,93,6180,0,44,30.06941320741561,0.8300519548356533,93.4535029809922,2403.795631067961
1708220757,14,,Aggregated,156.500000,0.000000,3,44,48,48,50,52,53,56,86,93,93,6377,0,44,30.090695551920945,0.8300519548356533,93.4535029809922,2407.0677434530344
1708220758,14,,Aggregated,154.700000,0.000000,3,44,48,48,50,52,53,56,86,93,93,6495,0,44,30.085276449644066,0.8300519548356533,93.4535029809922,2406.335180908391
1708220759,14,,Aggregated,153.300000,0.000000,3,44,48,48,50,52,53,55,86,93,93,6652,0,44,30.057138133899354,0.8300519548356533,93.4535029809922,2404.5339747444377
1708220760,14,,Aggregated,152.600000,0.000000,3,44,48,48,50,52,53,55,86,93,93,6821,0,44,30.074597847821504,0.8300519548356533,93.4535029809922,2405.6428676147193
1708220761,14,,Aggregated,156.000000,0.000000,3,44,48,48,50,52,53,56,86,93,93,6984,0,44,30.077395744326783,0.8300519548356533,93.4535029809922,2406.9586197021763
1708220762,14,,Aggregated,155.300000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7114,0,44,30.086672147674424,0.8300519548356533,93.4535029809922,2406.763002530222
1708220763,14,,Aggregated,150.400000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7263,0,44,30.135164555261184,0.8300519548356533,93.4535029809922,2401.5997521685254
1708220764,14,,Aggregated,153.100000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7446,0,44,30.06986815946038,0.8300519548356533,93.4535029809922,2407.5730593607304
1708220765,14,,Aggregated,156.800000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7601,0,44,30.063204395741227,0.8300519548356533,93.4535029809922,2406.3378502828577
1708220766,14,,Aggregated,151.500000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7717,0,44,30.06142721505631,0.8300519548356533,93.4535029809922,2405.122845665414
1708220767,14,,Aggregated,154.700000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7913,0,44,30.0860963054458,0.8300519548356533,93.4535029809922,2404.599519777581
1708220768,14,,Aggregated,152.300000,0.000000,3,44,48,48,50,52,53,56,86,93,93,8047,0,44,30.030133857589565,0.8300519548356533,93.4535029809922,2407.7530756803776
1708220769,14,,Aggregated,156.400000,0.000000,3,44,48,48,50,52,53,56,86,93,93,8234,0,44,30.035613411249138,0.8300519548356533,93.4535029809922,2406.8603351955308
1708220770,14,,Aggregated,151.100000,0.000000,3,44,48,48,50,52,52,55,86,93,93,8333,0,44,30.079260412014627,0.8300519548356533,93.4535029809922,2402.445817832713
1708220771,14,,Aggregated,153.700000,0.000000,3,44,48,48,50,52,52,55,86,93,93,8519,0,44,30.036269366362486,0.8300519548356533,93.4535029809922,2408.5157882380563
1708220772,14,,Aggregated,153.900000,0.000000,3,44,48,48,50,52,52,55,86,93,93,8667,0,44,30.07465281207413,0.8300519548356533,93.4535029809922,2402.4513672551057
1708220773,14,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,52,55,86,93,93,8838,0,44,29.999771086605737,0.8300519548356533,93.4535029809922,2407.3534736365696
1708220774,14,,Aggregated,154.800000,0.000000,3,44,48,48,50,52,52,55,86,93,93,8971,0,44,30.04388689114255,0.8300519548356533,93.4535029809922,2403.221157061643
1708220775,14,,Aggregated,150.600000,0.000000,3,44,48,48,50,52,52,55,85,93,93,9129,0,44,30.00745101150781,0.8300519548356533,93.4535029809922,2404.354474750794
1708220776,14,,Aggregated,157.800000,0.000000,3,44,48,48,50,52,52,55,86,93,93,9307,0,44,30.05422990028853,0.8300519548356533,93.4535029809922,2404.234447190287
1708220777,14,,Aggregated,154.600000,0.000000,3,44,48,48,50,52,52,55,86,93,93,9438,0,44,30.020122349487817,0.8300519548356533,93.4535029809922,2405.69474464929
1708220778,14,,Aggregated,152.300000,0.000000,3,44,48,48,50,52,52,55,86,93,93,9578,0,44,30.032543813355467,0.8300519548356533,93.4535029809922,2405.805282940071
1708220779,14,,Aggregated,153.900000,0.000000,3,44,48,48,50,52,52,55,86,93,93,9762,0,44,30.034899650551065,0.8300519548356533,93.4535029809922,2403.284060643311
1708220780,14,,Aggregated,156.600000,0.000000,3,44,48,48,50,52,52,55,86,93,93,9908,0,44,30.010259592286012,0.8300519548356533,93.4535029809922,2403.4389382317318
1708220781,14,,Aggregated,156.100000,0.000000,3,44,48,48,50,52,52,55,85,92,93,10071,0,44,29.98733344764718,0.8300519548356533,93.4535029809922,2406.0519312878564
1708220782,14,,Aggregated,151.000000,0.000000,3,44,48,48,50,52,52,55,85,92,93,10195,0,44,30.004635374296992,0.8300519548356533,93.4535029809922,2404.5664541441884
1708220783,14,,Aggregated,154.900000,0.000000,3,44,48,48,50,52,52,55,85,92,93,10391,0,44,30.001911386162202,0.8300519548356533,93.4535029809922,2406.5388316812628
1708220784,14,,Aggregated,155.200000,0.000000,3,44,48,48,50,52,52,55,85,92,93,10519,0,44,30.034485857806974,0.8300519548356533,93.4535029809922,2401.419051240612
1708220785,14,,Aggregated,154.400000,0.000000,3,44,48,48,50,52,52,55,85,92,93,10677,0,44,29.976828665084145,0.8300519548356533,93.4535029809922,2409.4181886297647
1708220786,14,,Aggregated,153.700000,0.000000,3,44,48,48,50,52,52,54,85,92,93,10829,0,44,30.015177134254508,0.8300519548356533,93.4535029809922,2403.489703573737
1708220787,14,,Aggregated,152.500000,0.000000,3,44,48,48,50,52,52,54,85,92,93,10983,0,44,29.986079792507947,0.8300519548356533,93.4535029809922,2404.62059546572
1708220788,14,,Aggregated,158.900000,0.000000,3,44,48,48,49,52,52,54,85,92,93,11167,0,44,29.994517469010045,0.8300519548356533,93.4535029809922,2403.9492253962567
1708220789,14,,Aggregated,152.000000,0.000000,3,44,48,48,49,52,52,54,85,92,93,11288,0,44,29.951058692228038,0.8300519548356533,93.4535029809922,2407.1187101346563
1708220790,14,,Aggregated,153.800000,0.000000,3,44,48,48,49,52,52,54,85,92,93,11455,0,44,29.972580141972852,0.8300519548356533,93.4535029809922,2403.8916630292447
