Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708221023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708221024,10,,Aggregated,0.000000,0.000000,8,46,49,51,54,60,86,87,88,88,88,161,0,46,33.53197815804887,1.8148859962821007,88.43613811768591,2646.5155279503106
1708221025,14,,Aggregated,0.000000,0.000000,5,45,48,50,52,60,86,110,110,110,110,354,0,45,32.9301384518365,1.240558922290802,113.590557128191,2447.228813559322
1708221026,14,,Aggregated,159.000000,0.000000,4,44,48,49,52,57,85,88,110,110,110,492,0,44,31.08544036134608,1.1459968518465757,113.590557128191,2541.180894308943
1708221027,14,,Aggregated,176.000000,0.000000,4,44,48,48,51,53,69,87,110,110,110,639,0,44,31.582556731258528,1.1459968518465757,113.590557128191,2436.4100156494524
1708221028,14,,Aggregated,157.000000,0.000000,4,44,48,48,51,53,61,86,110,110,110,782,0,44,31.180906202108183,1.1362249497324228,113.590557128191,2427.413043478261
1708221029,14,,Aggregated,158.750000,0.000000,4,44,48,48,51,52,60,85,110,110,110,976,0,44,30.88300713752091,1.0515081230551004,113.590557128191,2433.6772540983607
1708221030,14,,Aggregated,155.000000,0.000000,4,44,48,48,51,52,59,69,110,110,110,1104,0,44,30.6505297116203,0.9983179625123739,113.590557128191,2441.667572463768
1708221031,14,,Aggregated,161.333333,0.000000,3,44,48,48,50,52,57,69,110,110,110,1252,0,44,30.663865359727673,0.8158120326697826,113.590557128191,2446.858626198083
1708221032,14,,Aggregated,154.571429,0.000000,3,44,48,48,50,52,57,69,110,110,110,1406,0,44,30.711394476016736,0.8158120326697826,113.590557128191,2416.5056899004267
1708221033,14,,Aggregated,155.625000,0.000000,3,44,48,48,51,52,57,69,110,110,110,1584,0,44,30.629790755079334,0.8158120326697826,113.590557128191,2414.1079545454545
1708221034,14,,Aggregated,155.555556,0.000000,3,44,48,48,50,52,56,68,110,110,110,1728,0,44,30.430394357945598,0.8158120326697826,113.590557128191,2429.056134259259
1708221035,14,,Aggregated,157.600000,0.000000,3,44,48,48,50,52,54,64,110,110,110,1862,0,44,30.33529940622966,0.8158120326697826,113.590557128191,2423.214285714286
1708221036,14,,Aggregated,155.000000,0.000000,3,44,48,48,50,52,54,61,110,110,110,2037,0,44,30.38105882384673,0.8158120326697826,113.590557128191,2415.6219931271476
1708221037,14,,Aggregated,149.400000,0.000000,3,44,48,48,50,52,53,60,110,110,110,2206,0,44,30.375363275025407,0.8158120326697826,113.590557128191,2404.89800543971
1708221038,14,,Aggregated,156.000000,0.000000,3,44,48,48,50,52,53,60,110,110,110,2322,0,44,30.18263447919458,0.8158120326697826,113.590557128191,2437.167958656331
1708221039,14,,Aggregated,156.400000,0.000000,3,44,48,48,50,52,54,61,110,110,110,2490,0,44,30.48171397423873,0.8158120326697826,113.590557128191,2415.332530120482
1708221040,14,,Aggregated,153.200000,0.000000,3,44,48,48,50,52,54,60,110,110,110,2645,0,44,30.422345414979556,0.8158120326697826,113.590557128191,2411.7047258979205
1708221041,14,,Aggregated,151.600000,0.000000,3,44,48,48,50,52,53,60,110,110,110,2830,0,44,30.33137096786483,0.8158120326697826,113.590557128191,2419.944522968198
1708221042,14,,Aggregated,155.700000,0.000000,3,44,48,48,50,52,53,60,110,110,110,2924,0,44,30.404020733312766,0.8158120326697826,113.590557128191,2406.8197674418607
1708221043,14,,Aggregated,157.300000,0.000000,3,44,48,48,50,52,53,60,110,110,110,3117,0,44,30.301156891811665,0.8158120326697826,113.590557128191,2419.8886750080205
