Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716442938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716442939,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,14,15,15,15,15,15,23,0,8,8.327422086554376,3.1362129957415164,14.936929001123644,60834.086956521736
1716442940,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,14,15,15,15,15,69,0,7,8.011663709982278,3.1362129957415164,14.936929001123644,60564.52173913043
1716442941,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,17,19,19,19,131,0,7,7.989127045845655,3.1362129957415164,18.6979949939996,59796.725190839694
1716442942,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,17,30,30,30,216,0,7,8.021866921303122,3.1362129957415164,30.08038899861276,58209.01388888889
1716442943,5,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,17,30,30,30,320,0,7,7.951981084306681,3.1362129957415164,30.08038899861276,57116.05625
1716442944,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,17,30,30,30,431,0,7,7.8482244013269264,3.1362129957415164,30.08038899861276,56711.38747099768
1716442945,7,,Aggregated,64.000000,0.000000,7,10,11,11,13,14,15,16,30,30,30,557,0,7,7.833243750494631,3.1362129957415164,30.08038899861276,56763.113105924596
1716442946,8,,Aggregated,64.000000,0.000000,7,10,11,11,13,14,15,16,30,30,30,724,0,7,7.918822460047543,3.1362129957415164,30.08038899861276,57285.654696132595
1716442947,9,,Aggregated,78.714286,0.000000,7,10,11,11,13,14,15,16,30,30,30,899,0,7,7.948181046765348,3.1362129957415164,30.08038899861276,57189.620689655174
1716442948,10,,Aggregated,90.500000,0.000000,7,10,11,11,14,14,15,17,21,30,30,1102,0,7,8.039428753210101,3.1362129957415164,30.08038899861276,57032.48548094374
1716442949,11,,Aggregated,99.444444,0.000000,7,10,11,11,14,15,16,17,21,30,30,1309,0,7,8.144867348345201,3.1362129957415164,30.08038899861276,56949.73644003056
1716442950,12,,Aggregated,109.900000,0.000000,7,10,11,11,14,15,16,17,21,30,30,1500,0,7,8.187573201333484,3.1362129957415164,30.08038899861276,57136.96
1716442951,13,,Aggregated,127.000000,0.000000,7,10,11,11,14,15,17,19,30,34,34,1736,0,7,8.407242203972814,3.1362129957415164,34.37566699722083,57003.255760368666
1716442952,14,,Aggregated,142.000000,0.000000,8,11,11,12,15,16,20,22,29,34,34,2004,0,8,8.907353448166814,3.1362129957415164,34.37566699722083,57246.4755489022
1716442953,15,,Aggregated,159.400000,0.000000,8,11,12,14,16,20,25,28,41,46,46,2243,0,8,9.73318444055044,3.1362129957415164,45.56942499766592,57081.344627730716
1716442954,16,,Aggregated,178.200000,0.000000,10,11,14,15,19,24,31,34,46,48,48,2486,0,10,10.785497208817896,3.1362129957415164,48.325746996852104,57036.002011263074
1716442955,17,,Aggregated,191.000000,0.000000,10,13,15,16,23,28,35,41,53,56,56,2729,0,10,11.926689357657514,3.1362129957415164,55.54601499898126,57038.01832172957
