Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707449619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707449620,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,52,52,52,52,80,0,45,30.32040438411059,1.2336840154603124,52.16480209492147,2614.6625
1707449621,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,224,0,44,30.19912542939502,1.1040070094168186,52.82066005747765,2498.6383928571427
1707449622,15,,Aggregated,54.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,433,0,44,29.545793028582775,1.09738705214113,52.93864000122994,2521.6004618937645
1707449623,20,,Aggregated,71.500000,0.000000,4,44,48,48,50,52,52,53,68,68,68,658,0,44,29.673476083349936,1.09738705214113,67.91666802018881,2498.334346504559
1707449624,25,,Aggregated,94.333333,0.000000,3,44,48,48,51,52,53,56,73,73,73,961,0,44,30.0485649333664,1.0695889359340072,73.3752939850092,2501.9635796045786
1707449625,30,,Aggregated,127.250000,0.000000,4,44,48,49,52,56,76,79,84,87,87,1315,0,44,31.574018391383948,1.0695889359340072,87.40077400580049,2507.4752851711028
1707449626,35,,Aggregated,154.200000,0.000000,4,44,48,49,52,60,84,87,92,93,93,1665,0,44,32.51131134696428,0.950869987718761,93.2110280264169,2500.234834834835
1707449627,40,,Aggregated,175.333333,0.000000,5,45,49,51,59,82,89,93,130,140,140,2091,0,45,35.07118688378303,0.950869987718761,141.94123598281294,2499.804399808704
1707449628,44,,Aggregated,205.571429,0.000000,6,45,51,52,77,87,97,100,130,140,140,2454,0,45,37.35178969702748,0.950869987718761,141.94123598281294,2529.5753871230645
1707449629,44,,Aggregated,223.375000,0.000000,7,46,52,54,84,91,99,110,130,140,140,2874,0,46,39.76751093820895,0.950869987718761,141.94123598281294,2478.2529575504523
1707449630,44,,Aggregated,245.666667,0.000000,8,46,52,56,84,93,100,100,130,140,140,3252,0,46,40.41906408304755,0.950869987718761,144.27904202602804,2508.8133456334563
