Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707449926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707449927,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,53,53,53,53,81,0,44,29.73969826147098,1.4348439872264862,52.94016597326845,2585.9135802469136
1707449928,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,71,72,80,80,80,224,0,44,30.661393324927694,1.2979599414393306,80.21476899739355,2498.6383928571427
1707449929,15,,Aggregated,73.000000,0.000000,3,44,47,48,49,52,57,71,80,80,80,427,0,44,29.335964628957665,0.9536469588056207,80.21476899739355,2551.9250585480095
1707449930,20,,Aggregated,106.000000,0.000000,3,44,48,48,50,52,56,68,80,80,80,658,0,44,29.82547060083343,0.9536469588056207,80.21476899739355,2498.182370820669
1707449931,25,,Aggregated,122.000000,0.000000,3,44,48,48,51,52,56,65,80,80,80,966,0,44,29.949911912723866,0.9035039693117142,80.21476899739355,2491.9171842650103
1707449932,30,,Aggregated,152.750000,0.000000,4,44,48,48,52,57,80,88,96,96,96,1304,0,44,31.99965165375569,0.9035039693117142,96.15375497378409,2506.5552147239264
1707449933,35,,Aggregated,177.800000,0.000000,4,44,48,49,53,65,80,88,96,96,96,1662,0,44,32.58604110595709,0.9035039693117142,96.15375497378409,2500.9614921780985
1707449934,40,,Aggregated,199.666667,0.000000,5,45,50,52,67,83,95,99,140,160,160,2053,0,45,36.135350637824246,0.9035039693117142,161.26711294054985,2513.8075986361423
1707449935,44,,Aggregated,224.285714,0.000000,6,45,51,52,71,85,95,100,140,160,160,2466,0,45,37.29584967956024,0.9035039693117142,161.26711294054985,2499.2303325223033
1707449936,44,,Aggregated,243.375000,0.000000,7,46,52,56,81,94,100,120,150,160,160,2868,0,46,40.4440926483214,0.9035039693117142,161.26711294054985,2476.5690376569037
1707449937,44,,Aggregated,262.111111,0.000000,7,46,52,56,81,92,99,110,140,160,160,3227,0,46,40.146297080108106,0.9035039693117142,161.26711294054985,2490.0839789277966
1707449938,44,,Aggregated,273.000000,0.000000,10,47,53,60,85,96,100,120,150,170,170,3658,0,47,42.171628647841594,0.9035039693117142,167.33744402881712,2491.024056861673
1707449939,44,,Aggregated,305.200000,0.000000,10,47,54,60,85,96,100,120,140,170,170,4027,0,47,42.462070467363816,0.9035039693117142,167.33744402881712,2486.2920288055625
1707449940,44,,Aggregated,333.600000,0.000000,12,47,56,64,87,96,100,120,140,170,170,4420,0,47,43.62301078492805,0.9035039693117142,167.33744402881712,2467.0092760180996
1707449941,44,,Aggregated,352.200000,0.000000,11,47,56,64,87,96,100,120,140,170,170,4815,0,47,43.47464852346937,0.9035039693117142,167.33744402881712,2479.727725856698
1707449942,44,,Aggregated,369.900000,0.000000,12,47,57,65,87,96,100,120,140,170,170,5239,0,47,43.93000975954267,0.9035039693117142,167.33744402881712,2473.891773239168
1707449943,44,,Aggregated,380.100000,0.000000,13,47,57,67,87,96,100,120,140,170,170,5604,0,47,44.25653540607004,0.9035039693117142,167.33744402881712,2477.25
1707449944,44,,Aggregated,390.900000,0.000000,14,48,59,69,88,97,100,120,140,170,170,5989,0,48,45.0241548324271,0.9035039693117142,167.33744402881712,2469.378861245617
1707449945,44,,Aggregated,391.100000,0.000000,14,48,60,71,88,97,100,120,140,170,170,6382,0,48,45.28935504704758,0.8962920401245356,167.33744402881712,2475.2995926041995
1707449946,44,,Aggregated,394.300000,0.000000,14,48,60,72,88,97,100,130,140,170,170,6784,0,48,45.48742659716361,0.8962920401245356,167.33744402881712,2464.6479952830186
1707449947,44,,Aggregated,390.300000,0.000000,14,48,60,71,88,97,100,120,140,170,170,7185,0,48,45.38410529730843,0.8962920401245356,167.33744402881712,2475.3128740431453
1707449948,44,,Aggregated,393.500000,0.000000,15,48,61,73,89,97,100,120,140,170,170,7572,0,48,45.71442147328214,0.8962920401245356,167.33744402881712,2468.494321183307
1707449949,44,,Aggregated,391.700000,0.000000,15,48,61,73,89,97,100,120,140,170,170,7991,0,48,45.81896076461086,0.8962920401245356,167.33744402881712,2469.336128144162
1707449950,44,,Aggregated,389.600000,0.000000,15,48,62,73,88,96,100,120,140,170,170,8365,0,48,45.749517765566395,0.8962920401245356,167.33744402881712,2461.4658696951583
1707449951,44,,Aggregated,396.600000,0.000000,15,48,63,74,89,97,100,120,140,170,170,8758,0,48,45.95824022163055,0.8962920401245356,167.33744402881712,2471.3458552180864
1707449952,44,,Aggregated,393.300000,0.000000,16,48,64,75,90,97,100,120,140,170,170,9170,0,48,46.31913193664539,0.8962920401245356,167.33744402881712,2464.414612868048
1707449953,44,,Aggregated,394.400000,0.000000,16,48,64,75,90,97,100,120,140,170,170,9568,0,48,46.25918589504196,0.8962920401245356,167.33744402881712,2464.30643812709
1707449954,44,,Aggregated,393.600000,0.000000,16,48,62,74,89,96,100,120,140,170,170,9969,0,48,45.82379322108253,0.8962920401245356,167.33744402881712,2468.250576788043
1707449955,44,,Aggregated,393.300000,0.000000,16,48,64,75,90,97,100,120,140,160,170,10418,0,48,46.24833890716432,0.8962920401245356,167.33744402881712,2463.663467076214
1707449956,44,,Aggregated,395.900000,0.000000,16,48,63,74,89,97,100,120,140,160,170,10777,0,48,45.888491536369116,0.8962920401245356,167.33744402881712,2464.7506727289597
1707449957,44,,Aggregated,401.900000,0.000000,16,48,63,74,89,97,100,120,140,160,170,11216,0,48,45.96570480766274,0.8962920401245356,167.33744402881712,2461.2022111269616
1707449958,44,,Aggregated,397.700000,0.000000,16,48,63,75,90,97,100,120,140,160,170,11573,0,48,46.212594266851724,0.8962920401245356,167.33744402881712,2471.411129352804
1707449959,44,,Aggregated,406.300000,0.000000,16,48,64,75,91,97,100,130,140,160,170,11966,0,48,46.48646530803833,0.8962920401245356,167.33744402881712,2458.6139060671903
1707449960,44,,Aggregated,398.700000,0.000000,16,48,64,76,91,98,110,130,140,160,170,12345,0,48,46.67659275560595,0.8962920401245356,167.33744402881712,2464.4204131227216
1707449961,44,,Aggregated,401.700000,0.000000,16,48,64,76,92,98,110,130,140,160,170,12729,0,48,46.747501386432035,0.8962920401245356,167.33744402881712,2460.9613481027573
1707449962,44,,Aggregated,397.100000,0.000000,16,48,64,76,92,98,110,130,140,160,170,13185,0,48,46.82687327210468,0.8962920401245356,167.33744402881712,2460.742131209708
1707449963,44,,Aggregated,399.200000,0.000000,16,48,63,75,91,98,100,130,140,160,170,13558,0,48,46.517013822211524,0.8962920401245356,167.33744402881712,2457.5337807936276
1707449964,44,,Aggregated,399.500000,0.000000,16,48,64,76,91,98,100,130,140,160,170,13984,0,48,46.69294820690227,0.8962920401245356,167.33744402881712,2461.4177631578946
1707449965,44,,Aggregated,401.900000,0.000000,16,48,64,76,91,98,100,130,140,160,170,14380,0,48,46.67503560225509,0.8962920401245356,167.33744402881712,2459.45347705146
1707449966,44,,Aggregated,398.200000,0.000000,16,48,64,75,91,98,100,130,140,160,170,14801,0,48,46.59472491366936,0.8962920401245356,167.33744402881712,2455.5944192959937
1707449967,44,,Aggregated,395.500000,0.000000,16,48,63,75,91,98,100,130,140,160,170,15182,0,48,46.43008744877285,0.8962920401245356,167.33744402881712,2457.6288367803977
1707449968,44,,Aggregated,400.600000,0.000000,16,48,64,75,91,97,100,130,140,160,170,15630,0,48,46.61738232009188,0.8962920401245356,167.33744402881712,2459.6634037108124
1707449969,44,,Aggregated,394.600000,0.000000,16,48,64,75,91,97,100,130,140,160,170,16000,0,48,46.49003903414996,0.8962920401245356,167.33744402881712,2460.0015
1707449970,44,,Aggregated,403.900000,0.000000,16,48,64,75,91,97,100,130,140,160,170,16416,0,48,46.58305262439586,0.8962920401245356,167.33744402881712,2459.521076998051
1707449971,44,,Aggregated,396.700000,0.000000,16,48,64,75,90,97,100,130,140,160,170,16822,0,48,46.51035013195181,0.8962920401245356,167.33744402881712,2464.320235406016
1707449972,44,,Aggregated,403.900000,0.000000,17,48,64,75,91,97,100,130,140,160,170,17208,0,48,46.71830483755283,0.8962920401245356,167.33744402881712,2457.70990237099
1707449973,44,,Aggregated,404.500000,0.000000,17,48,64,75,90,97,100,130,140,160,170,17607,0,48,46.57743694183622,0.8962920401245356,167.33744402881712,2462.459305957858
1707449974,44,,Aggregated,405.400000,0.000000,17,48,64,75,91,97,100,130,140,160,170,18035,0,48,46.65500695335245,0.8962920401245356,167.33744402881712,2458.8192958136956
1707449975,44,,Aggregated,399.900000,0.000000,16,48,64,75,91,97,100,130,140,160,170,18430,0,48,46.59711492286537,0.8962920401245356,167.33744402881712,2459.887737384699
1707449976,44,,Aggregated,404.800000,0.000000,16,48,64,75,90,97,100,130,140,160,170,18815,0,48,46.54791787198794,0.8962920401245356,167.33744402881712,2459.5813446718043
1707449977,44,,Aggregated,404.100000,0.000000,17,48,64,75,91,97,100,130,140,160,170,19260,0,48,46.69224425610798,0.8962920401245356,167.33744402881712,2461.644963655244
1707449978,44,,Aggregated,402.300000,0.000000,16,48,64,75,90,97,100,130,140,160,170,19623,0,48,46.548996649505064,0.8818069472908974,167.33744402881712,2456.9764052387504
1707449979,44,,Aggregated,402.400000,0.000000,17,48,64,75,90,97,100,130,140,150,170,20057,0,48,46.51325213927983,0.8818069472908974,167.33744402881712,2459.733310066311
1707449980,44,,Aggregated,401.400000,0.000000,17,48,64,75,90,97,100,130,140,150,170,20442,0,48,46.65787782033004,0.8818069472908974,167.33744402881712,2460.478720281773
1707449981,44,,Aggregated,405.700000,0.000000,17,48,64,75,90,97,100,130,140,150,170,20860,0,48,46.56063903213326,0.8368450216948986,167.33744402881712,2455.70886864813
1707449982,44,,Aggregated,401.200000,0.000000,16,48,64,75,90,97,100,120,140,150,170,21274,0,48,46.44178517021048,0.8368450216948986,167.33744402881712,2459.9229105950926
1707449983,44,,Aggregated,405.800000,0.000000,16,48,64,75,90,97,100,120,140,150,170,21672,0,48,46.45113721812315,0.8368450216948986,167.33744402881712,2460.470837947582
1707449984,44,,Aggregated,400.000000,0.000000,17,48,64,75,90,97,100,130,140,150,170,22088,0,48,46.63124094173371,0.8368450216948986,167.33744402881712,2457.787305324158
1707449985,44,,Aggregated,410.000000,0.000000,17,48,64,75,90,97,100,120,140,150,170,22441,0,48,46.482514912082614,0.8368450216948986,167.33744402881712,2458.086939084711
1707449986,44,,Aggregated,403.800000,0.000000,17,48,64,75,90,97,100,120,140,150,170,22885,0,48,46.51679136963902,0.8368450216948986,167.33744402881712,2459.136639720341
1707449987,44,,Aggregated,400.100000,0.000000,17,48,64,75,89,97,100,120,140,150,170,23304,0,48,46.49335438284956,0.8368450216948986,167.33744402881712,2458.112040851356
