Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707161034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707161035,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.53194841251631,1.4425730041693896,48.18527799216099,2366.5833333333335
1707161036,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,48,48,48,48,36,0,44,28.37376105243392,1.4425730041693896,48.18527799216099,2375.972222222222
1707161037,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,92,0,44,28.499899412766,1.1757460015360266,51.990574022056535,2593.1739130434785
1707161038,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,125,0,44,29.263011480215937,1.1277159792371094,51.990574022056535,2432.832
1707161039,4,,Aggregated,28.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,174,0,44,28.93429121200595,1.1277159792371094,55.99415299366228,2476.8735632183907
1707161040,4,,Aggregated,30.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,226,0,44,29.6745920793073,1.1277159792371094,56.00725099793635,2442.4159292035397
1707161041,4,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,264,0,44,29.159086681333562,1.1277159792371094,56.00725099793635,2481.287878787879
1707161042,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,315,0,44,29.777287269317885,1.1277159792371094,56.00725099793635,2448.352380952381
1707161043,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.8273142099405,1.1277159792371094,56.00725099793635,2425.9152046783624
1707161044,4,,Aggregated,38.875000,0.000000,3,44,48,48,48,50,52,52,56,56,56,408,0,44,29.611501308310977,0.9715860069263726,56.00725099793635,2478.0612745098038
1707161045,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,442,0,44,29.863819660228042,0.9715860069263726,56.00725099793635,2437.237556561086
1707161046,4,,Aggregated,39.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,490,0,44,29.574504046586856,0.9715860069263726,56.00725099793635,2456.826530612245
1707161047,4,,Aggregated,39.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.844522636158352,0.9715860069263726,56.00725099793635,2429.7041198501875
