Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707161340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707161341,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.203992167216104,1.7559260013513267,51.92490800982341,2366.5833333333335
1707161342,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,36,0,44,28.264594193185783,1.7559260013513267,51.92490800982341,2375.972222222222
1707161343,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,92,0,44,28.815505292226113,1.134785998146981,52.00064100790769,2593.1739130434785
1707161344,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.570078423479572,1.134785998146981,52.00064100790769,2432.832
1707161345,4,,Aggregated,20.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,173,0,44,29.016902663703267,1.134785998146981,52.00064100790769,2489.5375722543354
1707161346,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,49,52,52,52,52,52,227,0,44,29.53587693833061,1.0627710144035518,52.00064100790769,2433.356828193833
1707161347,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,265,0,44,29.031506445113887,1.0627710144035518,55.92938399058767,2473.3811320754717
1707161348,4,,Aggregated,34.000000,0.000000,3,44,48,48,48,49,52,52,56,56,56,316,0,44,29.66717346475601,1.0627710144035518,55.92938399058767,2441.8259493670885
1707161349,4,,Aggregated,33.428571,0.000000,3,44,48,48,48,49,52,52,56,56,56,342,0,44,29.64012564295407,1.0627710144035518,55.92938399058767,2425.9152046783624
1707161350,4,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,409,0,44,29.476887490976065,1.0627710144035518,60.077945003286004,2473.078239608802
1707161351,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,60,60,60,443,0,44,29.692899139727302,1.0627710144035518,60.077945003286004,2432.607223476298
