Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698890381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698890382,7,,Aggregated,0.000000,0.000000,3,6,7,8,48,60,68,70,71,71,71,147,0,3,10.519974299078509,1.4559449919033796,70.93460200121626,8260.659863945579
1698890383,7,,Aggregated,0.000000,0.000000,3,5,6,7,12,48,61,68,71,71,71,294,0,3,7.436931612394547,1.1893299961229786,70.93460200121626,7940.316326530612
1698890384,7,,Aggregated,0.000000,0.000000,3,5,6,6,9,16,60,62,71,71,71,441,0,3,6.194973794034367,1.1893299961229786,70.93460200121626,7956.428571428572
1698890385,7,,Aggregated,147.000000,0.000000,3,5,6,6,9,12,51,61,71,71,71,588,0,3,5.7071046976489015,1.176236997707747,70.93460200121626,7902.231292517007
1698890386,7,,Aggregated,147.000000,0.000000,3,5,6,6,9,12,48,60,71,71,71,735,0,3,5.412230336326681,1.176236997707747,70.93460200121626,7923.548299319727
1698890387,7,,Aggregated,147.000000,0.000000,3,5,6,6,9,11,41,60,71,71,71,882,0,3,5.299522451545078,1.123445006669499,70.93460200121626,8030.158730158731
1698890388,7,,Aggregated,147.000000,0.000000,3,5,6,6,9,11,27,52,70,71,71,1029,0,3,5.095259553234231,1.0608299926389009,70.93460200121626,8013.310009718173
1698890389,7,,Aggregated,147.000000,0.000000,3,5,5,6,9,11,23,51,70,71,71,1176,0,3,4.956047556333942,1.0608299926389009,70.93460200121626,7786.76955782313
1698890390,7,,Aggregated,147.000000,0.000000,3,5,5,6,8,11,20,49,70,71,71,1312,0,3,4.855720199041726,1.0608299926389009,70.93460200121626,7766.973323170731
1698890391,7,,Aggregated,147.000000,0.000000,3,5,5,6,8,11,16,48,70,71,71,1417,0,3,4.785415234356224,1.0608299926389009,70.93460200121626,7824.400846859562
1698890392,7,,Aggregated,143.666667,0.000000,3,5,5,6,8,11,13,47,70,71,71,1517,0,3,4.744017772644669,1.0608299926389009,70.93460200121626,7908.090309822017
