Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714352111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714352112,1,,Aggregated,0.000000,0.000000,7,8,8,8,11,58,58,58,58,58,58,14,0,7,10.537424286407518,5.392546001530718,58.187325004837476,10465.0
1714352113,2,,Aggregated,0.000000,0.000000,7,8,8,9,63,65,79,79,79,79,79,42,0,7,15.472696690440422,5.344242999854032,78.68886399955954,10459.761904761905
1714352114,3,,Aggregated,14.000000,0.000000,8,9,58,65,87,92,100,100,100,100,100,99,0,8,26.058381040521187,5.185470006836113,103.76663300121436,10569.161616161617
1714352115,4,,Aggregated,21.000000,0.000000,8,9,11,63,85,92,95,100,100,100,100,125,0,8,24.14594785607187,5.185470006836113,103.76663300121436,10517.544
1714352116,5,,Aggregated,29.666667,0.000000,10,66,88,92,97,99,100,100,190,190,190,185,0,10,39.00926655667324,5.185470006836113,191.40721300209407,10641.648648648648
1714352117,6,,Aggregated,28.250000,0.000000,9,66,88,92,97,99,100,100,190,190,190,239,0,9,38.44149086201708,5.185470006836113,191.40721300209407,10614.033472803347
1714352118,7,,Aggregated,34.600000,0.000000,10,82,90,92,97,99,100,100,190,190,190,298,0,10,41.407149704910566,5.185470006836113,191.40721300209407,10560.204697986577
1714352119,8,,Aggregated,38.500000,0.000000,14,91,94,97,100,100,110,190,190,190,190,360,0,13,50.15556830294372,5.185470006836113,191.6624250006862,10606.863888888889
1714352120,9,,Aggregated,40.714286,0.000000,73,93,97,98,100,110,190,190,190,190,190,421,0,73,56.30144706181739,5.185470006836113,193.26383699808503,10630.420427553445
1714352121,10,,Aggregated,43.500000,0.000000,86,95,97,99,100,110,190,190,190,190,190,481,0,86,60.26465590031135,5.185470006836113,194.7872050004662,10611.093555093556
