Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714351801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714351802,1,,Aggregated,0.000000,0.000000,7,8,9,11,42,67,67,67,67,67,67,14,0,7,13.580196784979696,5.3114980037207715,66.64126999385189,10468.857142857143
1714351803,2,,Aggregated,0.000000,0.000000,7,8,9,10,53,67,74,74,74,74,74,42,0,7,14.712373404368659,5.1254260033601895,73.95778800128028,10466.142857142857
1714351804,3,,Aggregated,14.000000,0.000000,8,10,42,66,87,92,95,97,97,97,97,99,0,8,25.156039322757003,5.1254260033601895,97.28254999936325,10568.656565656565
1714351805,4,,Aggregated,21.000000,0.000000,8,10,42,66,86,89,93,95,97,97,97,128,0,8,24.71025954673678,5.1254260033601895,97.28254999936325,10479.0234375
1714351806,5,,Aggregated,29.333333,0.000000,10,70,91,93,96,99,100,100,100,100,100,187,0,10,39.82006450810745,5.1254260033601895,103.25174700119533,10625.048128342247
1714351807,6,,Aggregated,28.250000,0.000000,10,76,90,93,96,99,100,100,100,100,100,235,0,10,40.29495042146238,5.1254260033601895,103.25174700119533,10635.04255319149
1714351808,7,,Aggregated,33.600000,0.000000,11,86,91,92,96,99,100,100,100,100,100,301,0,11,42.8752883125831,5.1254260033601895,103.25174700119533,10593.591362126246
1714351809,8,,Aggregated,37.833333,0.000000,42,91,94,95,99,100,100,200,200,200,200,362,0,16,51.106571033400016,5.1254260033601895,199.420420001843,10614.96961325967
1714351810,9,,Aggregated,40.142857,0.000000,76,93,95,96,100,100,110,190,200,200,200,425,0,76,55.72867175307371,5.1254260033601895,199.420420001843,10626.08705882353
1714351811,10,,Aggregated,42.875000,0.000000,88,95,96,98,100,110,190,200,200,200,200,483,0,88,61.12428309330712,5.1254260033601895,199.420420001843,10610.879917184266
1714351812,11,,Aggregated,45.333333,0.000000,91,96,99,100,110,190,200,290,300,300,300,549,0,91,71.20073111490868,5.1254260033601895,297.75211199739715,10598.650273224044
1714351813,12,,Aggregated,46.600000,0.000000,93,98,100,100,180,200,200,210,300,300,300,613,0,93,76.32824695284498,5.1254260033601895,297.75211199739715,10599.73735725938
1714351814,13,,Aggregated,51.400000,0.000000,95,99,100,100,190,200,200,210,300,300,300,679,0,95,82.13794140955032,5.1254260033601895,297.75211199739715,10629.730486008837
1714351815,14,,Aggregated,55.000000,0.000000,95,100,100,110,190,200,210,290,300,300,300,739,0,95,88.10912069560104,5.1254260033601895,297.75211199739715,10609.713125845738
1714351816,15,,Aggregated,57.200000,0.000000,97,100,110,180,200,200,290,290,310,310,310,812,0,97,96.03961101723327,5.1254260033601895,307.17418599670054,10613.900246305418
1714351817,16,,Aggregated,61.000000,0.000000,98,100,110,190,200,210,290,300,310,310,310,880,0,98,101.56799888292716,5.1254260033601895,307.17418599670054,10642.331818181818
