Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714352421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714352422,1,,Aggregated,0.000000,0.000000,7,9,10,11,56,66,66,66,66,66,66,14,0,7,14.925208142813062,5.375047003326472,66.33151199639542,10464.57142857143
1714352423,2,,Aggregated,0.000000,0.000000,7,8,10,10,61,66,72,72,72,72,72,42,0,7,15.353498904525102,5.266787004075013,72.36236099561211,10461.309523809523
1714352424,3,,Aggregated,14.000000,0.000000,8,10,61,71,88,92,95,98,98,98,98,99,0,8,26.628520929153463,5.266787004075013,98.44401499867672,10562.171717171717
1714352425,4,,Aggregated,21.000000,0.000000,8,9,13,66,85,91,94,95,98,98,98,126,0,8,24.945990920391594,5.198247999942396,98.44401499867672,10559.650793650793
1714352426,5,,Aggregated,32.000000,0.000000,9,65,87,90,94,96,99,100,100,100,100,186,0,9,36.689704354719126,5.198247999942396,102.04679700109409,10589.36559139785
1714352427,6,,Aggregated,30.750000,0.000000,10,73,89,91,95,98,100,100,180,180,180,242,0,10,40.08303605365083,5.198247999942396,180.89784599578707,10586.36776859504
1714352428,7,,Aggregated,36.800000,0.000000,10,76,88,91,94,97,99,100,180,180,180,302,0,10,39.70162721852589,5.198247999942396,180.89784599578707,10629.013245033113
1714352429,8,,Aggregated,39.666667,0.000000,13,89,93,95,100,100,190,190,200,200,200,369,0,13,50.0393945717344,5.198247999942396,196.51516299927607,10581.745257452574
1714352430,9,,Aggregated,42.714286,0.000000,72,92,95,97,100,100,190,190,200,200,200,428,0,72,55.33840593917401,5.198247999942396,204.01373200002126,10628.495327102804
1714352431,10,,Aggregated,45.375000,0.000000,84,94,96,98,100,110,200,200,290,290,290,485,0,84,60.72664737101937,5.198247999942396,288.88677099894267,10614.927835051547
1714352432,11,,Aggregated,47.000000,0.000000,91,96,100,100,110,190,200,210,290,290,290,555,0,91,70.88834985756097,5.198247999942396,294.43882000487065,10578.655855855855
1714352433,12,,Aggregated,47.900000,0.000000,92,97,100,100,110,190,200,210,290,290,290,615,0,92,73.41225004863331,5.198247999942396,294.43882000487065,10630.668292682927
1714352434,13,,Aggregated,53.600000,0.000000,94,99,100,100,190,200,200,210,290,290,290,682,0,94,81.09161714503277,5.198247999942396,294.43882000487065,10635.472140762464
1714352435,14,,Aggregated,56.900000,0.000000,96,100,100,110,200,200,210,290,300,300,300,748,0,96,89.05283820708463,5.198247999942396,299.3789920001291,10630.24064171123
1714352436,15,,Aggregated,58.200000,0.000000,96,100,110,180,200,200,290,300,300,300,300,819,0,96,95.49450632224011,5.198247999942396,302.4736150036915,10620.2442002442
1714352437,16,,Aggregated,62.200000,0.000000,98,100,110,190,200,200,290,300,300,300,300,884,0,98,100.09470048633753,5.198247999942396,302.4736150036915,10626.910633484164
1714352438,17,,Aggregated,62.400000,0.000000,99,100,190,190,200,210,300,300,390,390,390,956,0,99,106.62085253450596,5.198247999942396,386.56452300347155,10614.128661087867
