Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714070460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714070461,5,,Aggregated,0.000000,0.000000,90,96,99,100,100,100,190,190,190,190,190,66,0,90,73.2590218339641,7.913289999123663,187.7852920006262,11006.969696969696
1714070462,10,,Aggregated,0.000000,0.000000,99,100,110,170,190,200,200,200,210,210,210,133,0,99,101.26011748119832,7.913289999123663,206.07112799189053,10969.609022556391
1714070463,15,,Aggregated,11.000000,0.000000,100,110,190,190,200,290,310,310,310,310,310,194,0,100.0,123.45891815471312,7.913289999123663,309.5058790058829,11037.917525773197
1714070464,20,,Aggregated,35.000000,0.000000,110,190,200,210,290,300,310,410,410,410,410,278,0,110.0,153.51967436676884,7.913289999123663,407.7055130037479,10856.43525179856
1714070465,25,,Aggregated,46.666667,0.000000,190,200,270,290,380,400,470,500,500,500,500,354,0,190.0,187.28529455947248,7.913289999123663,501.7004719993565,11026.087570621468
1714070466,30,,Aggregated,50.500000,0.000000,190,210,290,300,400,460,500,570,610,610,610,421,0,190.0,208.34227368646083,7.913289999123663,612.8591879969463,11007.634204275535
1714070467,35,,Aggregated,57.400000,0.000000,200,290,310,390,420,500,590,600,610,610,610,502,0,200.0,233.69084450602833,7.913289999123663,612.8591879969463,10947.830677290836
1714070468,40,,Aggregated,60.500000,0.000000,210,300,390,400,500,600,690,700,800,800,800,585,0,210.0,268.48565518466006,7.913289999123663,801.5521799970884,10978.641025641025
1714070469,44,,Aggregated,61.285714,0.000000,290,360,400,490,600,700,800,800,990,990,990,674,0,290.0,300.96664542430483,7.913289999123663,985.5407069990179,11017.338278931751
1714070470,44,,Aggregated,63.625000,0.000000,300,390,420,500,600,710,800,810,990,990,990,764,0,300.0,320.66107991096885,7.913289999123663,985.5407069990179,11065.438481675392
1714070471,44,,Aggregated,65.666667,0.000000,300,400,470,500,600,710,790,800,990,990,990,857,0,300.0,328.7986086639646,7.913289999123663,985.5407069990179,11054.047841306885
1714070472,44,,Aggregated,68.100000,0.000000,300,400,490,500,610,710,790,800,990,990,990,940,0,300.0,339.02783097133926,7.913289999123663,985.5407069990179,11078.76170212766
1714070473,44,,Aggregated,76.700000,0.000000,300,400,500,510,620,710,800,820,920,990,990,1020,0,300.0,350.6403473981253,7.913289999123663,985.5407069990179,11091.776470588235
1714070474,44,,Aggregated,79.600000,0.000000,310,410,500,590,700,800,1100,1300,1400,1400,1400,1067,0,310.0,377.9785885989489,7.913289999123663,1408.1001589947846,11103.811621368322
1714070475,44,,Aggregated,81.300000,0.000000,310,420,500,590,700,800,1000,1200,1400,1400,1400,1140,0,310.0,384.32336274649094,7.913289999123663,1408.1001589947846,11097.124561403509
1714070476,44,,Aggregated,81.800000,0.000000,310,420,500,590,700,800,1000,1200,1400,1400,1400,1233,0,310.0,390.7806950388618,7.913289999123663,1408.1001589947846,11095.45498783455
1714070477,44,,Aggregated,78.300000,0.000000,310,480,510,590,700,800,1000,1200,1400,1400,1400,1316,0,310.0,393.60866063818435,7.913289999123663,1408.1001589947846,11122.939209726444
1714070478,44,,Aggregated,79.000000,0.000000,310,490,510,590,700,800,1000,1200,1400,1400,1400,1399,0,310.0,396.76849488766635,7.913289999123663,1408.1001589947846,11114.58398856326
1714070479,44,,Aggregated,81.300000,0.000000,370,490,520,600,700,800,990,1200,1400,1400,1400,1484,0,360.0,401.1341321730492,7.913289999123663,1408.1001589947846,11118.485849056604
1714070480,44,,Aggregated,81.500000,0.000000,380,490,520,600,700,790,980,1200,1400,1400,1400,1575,0,380.0,402.9701276862761,7.913289999123663,1408.1001589947846,11096.546031746031
1714070481,44,,Aggregated,81.900000,0.000000,390,490,570,600,700,790,980,1200,1400,1400,1400,1665,0,390.0,405.3773382785954,7.913289999123663,1408.1001589947846,11113.44864864865
1714070482,44,,Aggregated,81.300000,0.000000,390,490,580,600,700,790,930,1200,1400,1400,1400,1752,0,390.0,407.5015515313244,7.913289999123663,1408.1001589947846,11129.421232876712
1714070483,44,,Aggregated,80.900000,0.000000,390,490,590,600,700,790,920,1200,1400,1400,1400,1830,0,390.0,409.92890643758244,7.913289999123663,1408.1001589947846,11139.800546448087
1714070484,44,,Aggregated,80.700000,0.000000,390,500,590,600,700,800,1000,1200,1400,1400,1400,1898,0,390.0,418.59983812368336,7.913289999123663,1408.1001589947846,11127.604320337197
1714070485,44,,Aggregated,80.500000,0.000000,390,500,590,600,700,800,990,1200,1400,1400,1400,1977,0,390.0,420.4926524414441,7.913289999123663,1408.1001589947846,11153.460799190692
1714070486,44,,Aggregated,83.200000,0.000000,390,500,590,600,700,800,980,1100,1400,1400,1400,2071,0,390.0,421.9703929307769,7.913289999123663,1408.1001589947846,11132.70449058426
1714070487,44,,Aggregated,83.400000,0.000000,400,500,590,600,700,800,980,1100,1400,1400,1400,2162,1,400.0,423.06875544478225,7.913289999123663,1408.1001589947846,11133.756706753007
1714070488,44,,Aggregated,83.800000,0.000000,400,500,590,600,700,790,980,1100,1400,1400,1400,2233,2,400.0,423.30361582695457,7.913289999123663,1408.1001589947846,11153.420510523958
1714070489,44,,Aggregated,83.500000,0.000000,400,500,590,600,700,790,920,1100,1400,1400,1400,2324,2,400.0,423.2449171100103,7.913289999123663,1408.1001589947846,11136.648450946645
1714070490,44,,Aggregated,84.200000,0.100000,400,500,590,600,700,790,910,1100,1400,1400,1400,2402,2,400.0,425.6497563025015,7.913289999123663,1408.1001589947846,11149.164446294755
1714070491,44,,Aggregated,83.800000,0.200000,400,500,590,600,700,790,910,1100,1400,1400,1400,2491,2,400.0,427.77156908214516,7.913289999123663,1408.1001589947846,11140.879967884384
1714070492,44,,Aggregated,83.400000,0.200000,400,500,590,600,700,790,900,1100,1400,1400,1400,2579,2,400.0,428.51661167878905,7.913289999123663,1408.1001589947846,11141.037223730127
1714070493,44,,Aggregated,82.600000,0.200000,400,500,590,600,700,790,900,1100,1400,1400,1400,2660,2,400.0,429.95580149532987,7.913289999123663,1408.1001589947846,11149.236842105263
1714070494,44,,Aggregated,82.900000,0.200000,400,500,600,610,700,800,900,1100,1400,1400,1400,2740,2,400.0,432.6829191513025,7.913289999123663,1408.1001589947846,11150.465328467153
1714070495,44,,Aggregated,82.500000,0.200000,400,500,600,610,700,790,900,1100,1400,1400,1400,2829,2,400.0,432.99895661738356,7.913289999123663,1408.1001589947846,11158.083068221986
1714070496,44,,Aggregated,81.200000,0.200000,400,500,600,610,700,790,900,1100,1400,1400,1400,2910,2,400.0,433.8390252926569,7.913289999123663,1408.1001589947846,11159.515463917525
1714070497,44,,Aggregated,84.200000,0.200000,400,500,600,610,700,790,900,1100,1400,1400,1400,2994,2,400.0,435.31174169224533,7.913289999123663,1408.1001589947846,11165.323313293253
1714070498,44,,Aggregated,84.600000,0.200000,400,500,600,610,700,790,890,1000,1300,1400,1400,3077,2,400.0,435.6348690726613,7.913289999123663,1408.1001589947846,11165.391940201494
1714070499,44,,Aggregated,84.000000,0.200000,400,500,600,610,700,790,890,1000,1300,1400,1400,3158,2,400.0,435.52186369807475,7.913289999123663,1408.1001589947846,11158.752691576947
1714070500,44,,Aggregated,83.500000,0.100000,400,500,600,610,700,790,890,1000,1300,1400,1400,3253,2,400.0,435.62023516245563,7.913289999123663,1408.1001589947846,11152.52320934522
1714070501,44,,Aggregated,83.700000,0.000000,400,500,600,610,700,790,890,1000,1300,1400,1400,3336,2,400.0,435.63581636373823,7.913289999123663,1408.1001589947846,11144.023980815347
1714070502,44,,Aggregated,83.700000,0.000000,400,500,600,610,700,790,890,1000,1300,1400,1400,3442,2,400.0,435.2661622078652,7.913289999123663,1408.1001589947846,11141.84282393957
