Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714070150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714070151,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,110,110,190,190,190,190,61,0,94,75.51187126287526,7.7626960119232535,186.9246109999949,11052.688524590163
1714070152,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,132,0,99,100.60398721256978,7.7626960119232535,202.68762100022286,10954.575757575758
1714070153,15,,Aggregated,26.000000,0.000000,100,110,190,190,200,210,300,300,390,390,390,202,0,100.0,122.38506569860199,7.7626960119232535,389.58154601277784,11010.762376237624
1714070154,20,,Aggregated,44.000000,0.000000,110,200,200,200,290,300,390,400,410,410,410,285,0,110.0,153.05306603539768,7.7626960119232535,406.30108799086884,11004.99649122807
1714070155,25,,Aggregated,52.666667,0.000000,190,200,210,290,310,400,490,500,510,510,510,362,0,190.0,180.58299256931832,7.7626960119232535,508.44923200202174,10971.654696132597
1714070156,30,,Aggregated,55.750000,0.000000,200,210,290,300,390,490,500,510,600,600,600,433,0,200.0,204.90794461669495,7.7626960119232535,601.265079996665,11071.494226327944
1714070157,35,,Aggregated,61.800000,0.000000,200,210,300,300,410,600,1000,1200,1400,1400,1400,466,0,200.0,242.21063071255804,7.7626960119232535,1418.1304850062588,10998.772532188841
1714070158,40,,Aggregated,64.166667,0.000000,200,300,320,400,600,920,1200,1300,1500,1500,1500,545,0,200.0,298.19467992117575,7.7626960119232535,1493.1464279943611,11037.895412844036
1714070159,44,,Aggregated,61.857143,0.000000,210,300,390,410,600,900,1200,1300,1500,1500,1500,592,0,210.0,307.82898054063924,7.7626960119232535,1493.1464279943611,10885.807432432432
1714070160,44,,Aggregated,61.125000,0.000000,220,320,480,510,910,1100,1400,1400,1500,1500,1500,663,0,220.0,364.6829349774722,7.7626960119232535,1493.1464279943611,10914.749622926094
1714070161,44,,Aggregated,63.888889,0.000000,290,390,490,580,900,1100,1300,1400,1500,1500,1500,721,0,290.0,372.5243813787176,7.7626960119232535,1493.1464279943611,11013.994452149793
1714070162,44,,Aggregated,60.800000,0.000000,300,400,510,600,1000,1200,1400,1400,1500,1500,1500,803,0,300.0,410.3290407361615,7.7626960119232535,1493.1464279943611,10937.32503113325
1714070163,44,,Aggregated,67.100000,0.000000,300,410,590,610,1000,1200,1300,1400,1500,1500,1500,883,0,300.0,418.0298591111267,7.7626960119232535,1493.1464279943611,11061.635334088336
1714070164,44,,Aggregated,64.800000,0.000000,300,420,590,610,990,1100,1300,1400,1500,1500,1500,974,0,300.0,419.79473635025244,7.7626960119232535,1493.1464279943611,11151.795687885011
1714070165,44,,Aggregated,66.200000,0.000000,310,490,600,610,900,1100,1300,1400,1500,1500,1500,1052,0,310.0,428.8488138575687,7.7626960119232535,1493.1464279943611,11143.53041825095
1714070166,44,,Aggregated,68.300000,0.000000,310,490,600,610,890,1100,1300,1400,1500,1500,1500,1135,0,310.0,426.8889154477167,7.7626960119232535,1493.1464279943611,11110.743612334802
1714070167,44,,Aggregated,68.400000,0.000000,320,500,600,610,800,1100,1300,1400,1500,1500,1500,1225,0,320.0,429.3777244165302,7.7626960119232535,1493.1464279943611,11121.777142857143
1714070168,44,,Aggregated,68.900000,0.000000,380,500,590,610,800,1100,1300,1400,1500,1500,1500,1318,0,380.0,429.3010263127406,7.7626960119232535,1493.1464279943611,11137.70713201821
1714070169,44,,Aggregated,73.300000,0.000000,390,500,590,600,790,1100,1200,1400,1500,1500,1500,1401,0,390.0,427.4499363755441,7.7626960119232535,1493.1464279943611,11128.042112776588
1714070170,44,,Aggregated,76.700000,0.000000,390,500,590,600,710,1000,1200,1400,1500,1500,1500,1485,0,390.0,428.5605127778749,7.7626960119232535,1493.1464279943611,11115.717171717171
1714070171,44,,Aggregated,77.300000,0.000000,390,500,590,600,710,1000,1200,1400,1500,1500,1500,1580,0,390.0,429.29978235639464,7.7626960119232535,1493.1464279943611,11119.611392405064
1714070172,44,,Aggregated,81.900000,0.000000,390,500,600,600,710,1000,1200,1400,1500,1500,1500,1668,0,390.0,432.54679949771014,7.7626960119232535,1493.1464279943611,11114.907673860911
1714070173,44,,Aggregated,81.500000,0.000000,390,500,590,600,710,1000,1200,1300,1500,1500,1500,1747,0,390.0,432.20024138306576,7.7626960119232535,1493.1464279943611,11097.357756153406
1714070174,44,,Aggregated,86.300000,0.000000,390,500,600,600,700,1000,1200,1300,1500,1500,1500,1836,0,390.0,434.1601882947573,7.7626960119232535,1493.1464279943611,11138.889978213507
1714070175,44,,Aggregated,87.800000,0.000000,390,500,600,600,700,990,1200,1300,1500,1500,1500,1911,0,390.0,435.8366646934647,7.7626960119232535,1493.1464279943611,11165.41810570382
1714070176,44,,Aggregated,86.800000,0.000000,390,500,600,600,700,910,1200,1300,1400,1500,1500,2009,0,390.0,435.85193459289894,7.7626960119232535,1493.1464279943611,11111.966650074664
1714070177,44,,Aggregated,86.700000,0.000000,390,500,600,600,700,900,1200,1300,1400,1500,1500,2105,0,390.0,435.36544227033147,7.7626960119232535,1493.1464279943611,11146.463657957245
1714070178,44,,Aggregated,87.200000,0.000000,390,500,600,600,700,900,1200,1300,1400,1500,1500,2187,0,390.0,435.52619030181705,7.7626960119232535,1493.1464279943611,11144.308641975309
1714070179,44,,Aggregated,86.700000,0.000000,400,500,600,600,700,890,1100,1300,1400,1500,1500,2276,0,400.0,437.0752522451922,7.7626960119232535,1493.1464279943611,11164.223198594025
1714070180,44,,Aggregated,87.200000,0.000000,400,500,590,600,700,890,1100,1300,1400,1500,1500,2354,0,400.0,435.33540104592555,7.7626960119232535,1493.1464279943611,11150.164825828377
1714070181,44,,Aggregated,86.900000,0.000000,400,500,600,600,700,810,1100,1300,1400,1500,1500,2433,0,400.0,436.8780597797164,7.7626960119232535,1493.1464279943611,11153.597205096588
1714070182,44,,Aggregated,87.400000,0.000000,400,500,600,600,700,810,1100,1300,1400,1500,1500,2522,0,400.0,439.0199062898614,7.7626960119232535,1493.1464279943611,11140.80689928628
1714070183,44,,Aggregated,86.900000,0.000000,400,500,600,600,700,810,1100,1300,1400,1500,1500,2615,0,400.0,440.26092537477325,7.7626960119232535,1493.1464279943611,11128.11586998088
1714070184,44,,Aggregated,86.600000,0.000000,400,500,600,600,700,810,1100,1200,1400,1500,1500,2702,0,400.0,439.4618459182357,7.7626960119232535,1493.1464279943611,11127.445965951147
1714070185,44,,Aggregated,85.300000,0.000000,400,500,600,600,700,810,1100,1200,1400,1500,1500,2786,0,400.0,440.2222462473651,7.7626960119232535,1493.1464279943611,11158.558865757359
1714070186,44,,Aggregated,87.100000,0.000000,400,500,600,600,700,800,1100,1200,1400,1500,1500,2869,0,400.0,441.1759307926916,7.7626960119232535,1493.1464279943611,11168.149878006274
1714070187,44,,Aggregated,86.900000,0.000000,400,500,600,600,700,800,1100,1200,1400,1500,1500,2962,0,400.0,439.68149426779934,7.7626960119232535,1493.1464279943611,11147.758271438217
1714070188,44,,Aggregated,87.200000,0.000000,400,500,600,600,700,800,1100,1200,1400,1500,1500,3044,0,400.0,440.51898680495685,7.7626960119232535,1493.1464279943611,11172.260183968463
1714070189,44,,Aggregated,86.500000,0.000000,400,500,600,600,700,800,1100,1200,1400,1500,1500,3131,0,400.0,440.81990234756944,7.7626960119232535,1493.1464279943611,11164.313318428616
