Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714069840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714069841,5,,Aggregated,0.000000,0.000000,88,97,100,100,110,180,190,190,190,190,190,66,0,87,72.17857983359312,6.978805991820991,188.64431300607976,11023.151515151516
1714069842,10,,Aggregated,0.000000,0.000000,99,100,100,110,180,190,190,190,200,200,200,138,0,99,95.67530452192801,6.978805991820991,201.2101729924325,10844.847826086956
1714069843,15,,Aggregated,43.000000,0.000000,100,110,190,190,200,240,290,290,290,290,290,202,0,100.0,121.69210651473345,6.978805991820991,294.9109039909672,10978.252475247526
1714069844,20,,Aggregated,53.500000,0.000000,110,190,200,200,290,310,390,400,400,400,400,280,0,110.0,151.1829429106521,6.978805991820991,401.0980129969539,10849.346428571429
1714069845,25,,Aggregated,57.666667,0.000000,190,200,220,290,340,400,400,410,490,490,490,361,0,190.0,180.69763028496132,6.978805991820991,493.45206998987123,10978.806094182826
1714069846,30,,Aggregated,61.750000,0.000000,190,210,290,300,390,400,450,500,600,600,600,441,0,190.0,202.898418072222,6.978805991820991,599.659707993851,10994.034013605442
1714069847,35,,Aggregated,65.400000,0.000000,200,290,300,310,400,490,540,590,600,600,600,519,0,200.0,229.18274763944427,6.978805991820991,601.971230993513,11064.976878612717
1714069848,40,,Aggregated,68.333333,0.000000,210,300,340,400,500,600,690,700,710,710,710,599,0,210.0,260.30796678768,6.978805991820991,707.7260719961487,10956.69449081803
1714069849,44,,Aggregated,70.285714,0.000000,290,310,400,410,580,610,700,700,820,820,820,687,0,290.0,287.2192901669743,6.978805991820991,816.7900459957309,10957.497816593886
1714069850,44,,Aggregated,71.125000,0.000000,300,390,410,490,600,690,700,790,910,910,910,772,0,300.0,310.18803662004404,6.978805991820991,911.1578910087701,10996.540155440414
1714069851,44,,Aggregated,72.666667,0.000000,300,400,410,500,600,700,790,820,910,910,910,862,0,300.0,327.7385222454351,6.978805991820991,911.1578910087701,11063.613689095127
1714069852,44,,Aggregated,74.200000,0.000000,300,400,450,500,600,700,790,810,910,910,910,953,0,300.0,335.73810922617514,6.978805991820991,911.1578910087701,11074.439664218258
1714069853,44,,Aggregated,77.500000,0.000000,300,400,490,510,600,700,790,800,900,910,910,1036,0,300.0,342.81907508349315,6.978805991820991,911.1578910087701,11112.362934362935
1714069854,44,,Aggregated,81.300000,0.000000,300,400,490,510,610,700,790,800,900,910,910,1122,0,300.0,351.28813624098916,6.978805991820991,911.1578910087701,11086.44385026738
1714069855,44,,Aggregated,83.100000,0.000000,310,410,500,520,610,700,790,800,900,910,910,1205,0,310.0,359.7619252101759,6.978805991820991,911.1578910087701,11105.15601659751
1714069856,44,,Aggregated,85.200000,0.000000,310,410,500,540,690,700,790,810,900,910,910,1294,0,310.0,368.1599847018579,6.978805991820991,911.1578910087701,11096.632921174652
1714069857,44,,Aggregated,85.400000,0.000000,310,410,500,580,690,700,790,810,900,910,910,1383,0,310.0,372.2354048309786,6.978805991820991,911.1578910087701,11119.045553145335
1714069858,44,,Aggregated,85.400000,0.000000,340,410,510,580,690,700,790,810,900,910,910,1460,0,340.0,375.2888280775937,6.978805991820991,911.1578910087701,11116.519863013698
1714069859,44,,Aggregated,85.300000,0.000000,380,410,510,590,680,700,790,800,900,910,910,1538,0,380.0,378.3122087349283,6.978805991820991,911.1578910087701,11081.90312093628
1714069860,44,,Aggregated,86.300000,0.000000,390,490,510,590,690,710,890,920,1200,1300,1300,1602,0,390.0,391.66251259508243,6.978805991820991,1296.1677770072129,11098.830836454432
1714069861,44,,Aggregated,86.800000,0.000000,390,490,510,590,690,720,890,980,1200,1300,1300,1692,0,390.0,396.95083657702406,6.978805991820991,1296.1677770072129,11118.998226950354
1714069862,44,,Aggregated,82.400000,0.000000,390,490,510,590,690,720,890,980,1200,1300,1300,1778,0,390.0,399.58389722011435,6.978805991820991,1296.1677770072129,11132.627671541057
1714069863,44,,Aggregated,83.200000,0.000000,390,490,520,600,690,710,890,920,1200,1300,1300,1857,0,390.0,401.6639964966956,6.978805991820991,1296.1677770072129,11134.215939687669
1714069864,44,,Aggregated,82.400000,0.000000,390,500,540,600,690,710,890,920,1200,1300,1300,1942,0,390.0,403.98885050226255,6.978805991820991,1296.1677770072129,11145.953656024716
1714069865,44,,Aggregated,81.900000,0.000000,390,500,550,600,690,710,880,910,1200,1300,1300,2038,0,390.0,406.1629575242672,6.978805991820991,1296.1677770072129,11114.956329735034
1714069866,44,,Aggregated,80.600000,0.000000,390,500,580,600,690,710,870,910,1200,1300,1300,2126,0,390.0,407.2349528581423,6.978805991820991,1296.1677770072129,11123.803857008466
1714069867,44,,Aggregated,81.600000,0.000000,390,500,580,600,690,710,860,910,1200,1300,1300,2212,0,390.0,409.95108490705934,6.978805991820991,1296.1677770072129,11138.120705244122
1714069868,44,,Aggregated,82.700000,0.000000,390,500,580,600,690,710,860,910,1200,1300,1300,2294,0,390.0,409.9204908175026,6.978805991820991,1296.1677770072129,11145.072798605057
1714069869,44,,Aggregated,82.800000,0.000000,400,500,590,600,690,710,820,910,1200,1300,1300,2382,0,400.0,411.6034989736861,6.978805991820991,1296.1677770072129,11137.854324097398
1714069870,44,,Aggregated,83.500000,0.000000,400,500,590,600,700,710,860,910,1200,1300,1300,2446,0,400.0,415.2413087940718,6.978805991820991,1296.1677770072129,11112.677023712184
1714069871,44,,Aggregated,82.600000,0.000000,400,500,590,600,700,790,890,980,1200,1300,1300,2533,0,400.0,419.6574420127206,6.978805991820991,1296.1677770072129,11121.555467824714
1714069872,44,,Aggregated,82.600000,0.000000,400,500,590,600,700,790,890,980,1200,1300,1300,2583,0,400.0,421.21127561680464,6.978805991820991,1296.1677770072129,11138.614014711575
