Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,462,0,7,6.8950395236392525,4.76745399646461,18.133714998839423,0.0,2.57889129398277,0.0,6,7,7,8,8,9,11,14,18,18,18
GET,get_address,460,0,44,45.90786488969689,43.45119700883515,53.10837700380944,283.0,2.5677272624070873,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_basket,461,0,2,2.2590590308575917,0.8445920248050243,48.75043701031245,23020.0,2.573309278194929,0.0,1,2,2,2,3,3,7,9,49,49,49
GET,get_card,460,0,44,45.69026654998711,43.09341299813241,72.4397269950714,17.0,2.5677272624070873,0.0,44,44,48,48,48,52,52,53,72,72,72
GET,get_cart,5436,0,46,46.353888081800136,42.31605399399996,72.01090399757959,412.18101545253865,30.343837822706362,0.0,44,46,48,48,50,51,52,52,58,72,72
GET,get_catalogue1,2622,0,3,3.139689296121605,1.702253008261323,40.950327005703,1643.0,14.636045395720398,0.0,3,3,3,4,4,4,6,7,31,41,41
GET,get_catalogue2,583,0,46,46.60187462219165,41.83630700572394,54.83183599426411,22.0,3.254315204311591,0.0,46,46,47,50,50,51,51,52,55,55,55
GET,get_catalogue3,583,0,3,3.4186243080401453,1.8573970010038465,10.00439201015979,1927.0,3.254315204311591,0.0,3,3,4,4,4,5,6,8,10,10,10
GET,get_category,583,0,2,2.4179706808142076,0.8438540098723024,48.03782401722856,11518.0,3.254315204311591,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,2813,0,44,45.73662798479514,43.04420901462436,76.13063298049383,359.93316743690013,15.702210411198124,0.0,44,44,48,48,48,49,52,52,56,76,76
GET,get_customer_orders,727,0,2,2.476263146875029,0.8493289933539927,48.06943898438476,6368.0,4.0581254777607665,0.0,1,2,2,2,2,3,8,44,48,48,48
GET,get_detail,1045,0,2,2.0035655573055005,0.8367910049855709,48.05209199548699,10364.0,5.833206498294361,0.0,1,2,2,2,2,3,3,8,47,48,48
GET,get_index,2162,0,2,2.1488802226523718,0.8111500064842403,48.38175402255729,8688.0,12.06831813331331,0.0,1,2,2,2,2,3,5,11,48,48,48
GET,get_item,2688,0,45,45.87192896799154,42.00253097224049,59.75897700409405,286.0,15.004458437717936,0.0,44,45,48,48,49,50,51,52,53,60,60
GET,get_orders,1187,0,47,47.07456959000861,42.53093901206739,81.89477099222131,2.0,6.625852740167853,0.0,46,47,48,49,50,51,52,53,55,82,82
GET,get_related,1044,0,44,45.70775137615651,43.05462699267082,67.53835899871774,760.0,5.82762448250652,0.0,44,44,48,48,48,49,52,52,64,68,68
GET,get_tags,583,0,44,45.35039400329013,43.06095599895343,71.9408459844999,107.0,3.254315204311591,0.0,44,44,48,48,48,48,51,52,72,72,72
GET,login,729,0,48,49.56112558897891,44.00509499828331,72.28981200023554,13.0,4.069289509336449,0.0,48,48,52,52,52,53,56,56,72,72,72
,Aggregated,24628,0,44,31.01397508558534,0.8111500064842403,81.89477099222131,2519.1792675004062,137.47388482296031,0.0,3,44,47,48,48,50,52,52,56,72,82
