Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707139420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707139421,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,56,56,57,57,57,140,0,46,30.586910771255912,1.7153540102299303,56.661389011424035,2954.207142857143
1707139422,9,,Aggregated,0.000000,0.000000,4,46,48,48,49,51,53,56,57,57,57,287,0,46,31.752204763028082,1.1519000108819455,56.661389011424035,2598.5923344947737
1707139423,9,,Aggregated,92.000000,0.000000,3,45,48,48,49,51,52,56,57,57,57,432,0,45,30.822012307234452,1.1332500143907964,56.661389011424035,2576.847222222222
1707139424,9,,Aggregated,132.500000,0.000000,3,45,48,48,49,51,52,53,57,57,57,573,0,45,31.282396384890323,1.1332500143907964,56.661389011424035,2560.759162303665
1707139425,9,,Aggregated,120.666667,0.000000,3,45,48,48,49,51,52,53,57,57,57,681,0,45,31.01693070130375,1.1332500143907964,56.661389011424035,2596.395007342144
1707139426,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,859,0,44,31.25223692247565,1.1332500143907964,60.23291198653169,2577.7229336437717
1707139427,9,,Aggregated,126.600000,0.000000,3,44,48,48,49,51,52,53,60,60,60,957,0,44,31.470155991118034,1.1253549891989678,60.23291198653169,2528.4514106583074
1707139428,9,,Aggregated,130.333333,0.000000,3,44,48,48,49,51,52,52,59,60,60,1102,0,44,31.206135797072854,1.1253549891989678,60.23291198653169,2589.7894736842104
1707139429,9,,Aggregated,131.142857,0.000000,3,44,48,48,49,51,52,52,59,60,60,1248,0,44,31.397648994663122,1.1253549891989678,60.23291198653169,2537.224358974359
1707139430,9,,Aggregated,130.625000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1373,0,44,31.106787032274106,0.9766830189619213,60.23291198653169,2553.0167516387473
1707139431,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1543,0,44,31.34335878247646,0.9766830189619213,60.23291198653169,2531.648736228127
1707139432,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1637,0,44,31.259811838329856,0.9766830189619213,60.23291198653169,2533.7122785583383
1707139433,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1804,0,44,31.14932282345613,0.9766830189619213,60.23291198653169,2552.232815964523
1707139434,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1914,0,44,31.422272046235786,0.9766830189619213,60.23291198653169,2518.2915360501565
1707139435,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2069,0,44,31.144619854245313,0.9766830189619213,60.23291198653169,2562.544707588207
1707139436,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2213,0,44,31.227480848833782,0.9766830189619213,60.23291198653169,2532.282873926796
1707139437,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2321,0,44,31.120648590094184,0.9766830189619213,60.23291198653169,2538.411029728565
1707139438,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2508,0,44,31.196295816376672,0.9766830189619213,60.23291198653169,2523.220893141946
1707139439,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2600,0,44,31.152223966312775,0.9766830189619213,60.23291198653169,2525.5984615384614
1707139440,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2766,0,44,31.120958389877323,0.9766830189619213,60.23291198653169,2538.77874186551
1707139441,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2875,0,44,31.327346629422642,0.9652290027588606,60.23291198653169,2518.493913043478
1707139442,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3020,0,44,31.166225810840167,0.9652290027588606,60.23291198653169,2533.010927152318
1707139443,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3174,0,44,31.23349186724057,0.9652290027588606,60.23291198653169,2526.5122873345936
1707139444,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3286,0,44,31.124727394877084,0.9652290027588606,60.23291198653169,2528.4741326841145
1707139445,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3466,0,44,31.197241648245484,0.9652290027588606,60.23291198653169,2523.9036353144834
1707139446,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3544,0,44,31.186532719482816,0.9652290027588606,60.23291198653169,2523.081546275395
1707139447,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3729,0,44,31.129989449724196,0.9652290027588606,60.23291198653169,2538.324751944221
1707139448,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3842,0,44,31.269888164212126,0.9652290027588606,60.23291198653169,2521.6379489849037
1707139449,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3964,0,44,31.179607741431745,0.9652290027588606,60.23291198653169,2528.814328960646
1707139450,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4136,0,44,31.244583542344042,0.9199590131174773,60.23291198653169,2524.225338491296
1707139451,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4250,0,44,31.15662802523687,0.9199590131174773,60.23291198653169,2529.818588235294
1707139452,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4415,0,44,31.23553048064252,0.9199590131174773,60.23291198653169,2525.3651189127972
1707139453,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4496,0,44,31.283846704629916,0.9199590131174773,60.23291198653169,2517.9457295373663
1707139454,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4687,0,44,31.164094697858808,0.9199590131174773,60.23291198653169,2534.5673138468105
1707139455,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4804,0,44,31.246926520754467,0.9199590131174773,60.23291198653169,2519.5491257285594
1707139456,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4931,0,44,31.13988909708996,0.9163130016531795,60.23291198653169,2529.265057797607
1707139457,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5097,0,44,31.2167928806762,0.90095802443102,60.23291198653169,2523.2207180694527
1707139458,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5204,0,44,31.123098877128314,0.8910939795896411,60.23291198653169,2528.8595311299
1707139459,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5388,0,44,31.15735374730062,0.8910939795896411,60.23291198653169,2523.9834818114327
1707139460,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5466,0,44,31.18592708972846,0.8910939795896411,60.23291198653169,2519.080680570801
1707139461,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5644,0,44,31.09010314463435,0.8910939795896411,60.23291198653169,2532.0547484053864
1707139462,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5766,0,44,31.215458950477252,0.8910939795896411,60.23291198653169,2517.406867845994
1707139463,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5903,0,44,31.099680371409512,0.8575910178478807,60.23291198653169,2527.7892596984584
1707139464,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6062,0,44,31.149860553181334,0.8575910178478807,60.23291198653169,2523.665291982844
1707139465,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6159,0,44,31.10961121439548,0.8575910178478807,60.23291198653169,2524.6166585484657
1707139466,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6352,0,44,31.151021449844876,0.8575910178478807,60.23291198653169,2522.172701511335
1707139467,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6429,0,44,31.16006714580582,0.8575910178478807,60.23291198653169,2519.927982578939
1707139468,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6599,0,44,31.104550280392555,0.8575910178478807,60.23291198653169,2530.912714047583
1707139469,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6725,0,44,31.196642618783883,0.8575910178478807,60.23291198653169,2518.2536802973978
1707139470,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6860,0,44,31.11912479132272,0.8575910178478807,60.23291198653169,2522.9851311953353
1707139471,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7017,0,44,31.18212232556746,0.8575910178478807,60.23291198653169,2522.871740059855
1707139472,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7120,0,44,31.12558106410862,0.8038269879762083,60.23291198653169,2524.408426966292
1707139473,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7307,0,44,31.154516021558493,0.8038269879762083,60.23291198653169,2522.2274531271382
1707139474,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7382,0,44,31.186565606405658,0.8038269879762083,60.23291198653169,2517.501896505012
1707139475,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7565,0,44,31.10568885070454,0.8038269879762083,60.23291198653169,2529.1550561797753
1707139476,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7691,0,44,31.17001859205767,0.8038269879762083,60.23291198653169,2520.1729293979974
1707139477,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7805,0,44,31.121889015330506,0.8038269879762083,60.23291198653169,2521.7711723254324
1707139478,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7984,0,44,31.165198214495433,0.8038269879762083,60.23291198653169,2521.492860721443
1707139479,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8092,0,44,31.100337385636937,0.8038269879762083,60.23291198653169,2523.524962926347
1707139480,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8265,0,44,31.11868352142314,0.8038269879762083,60.23291198653169,2523.1759225650335
1707139481,9,,Aggregated,131.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8341,0,44,31.178588415373092,0.8038269879762083,60.23291198653169,2517.0276945210408
1707139482,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8530,0,44,31.099875027035825,0.8038269879762083,60.23291198653169,2528.8520515826494
1707139483,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8649,0,44,31.160505777372688,0.8038269879762083,60.23291198653169,2519.462018730489
1707139484,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8775,0,44,31.102440668209628,0.8038269879762083,60.23291198653169,2523.2575498575497
1707139485,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8945,0,44,31.14334463854146,0.8038269879762083,60.23291198653169,2521.395751816657
1707139486,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9046,0,44,31.102530908873916,0.8038269879762083,60.23291198653169,2523.555383594959
1707139487,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9226,0,44,31.128133787196166,0.8038269879762083,60.23291198653169,2521.612074571862
