Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707139726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707139727,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,56,56,57,57,57,139,0,46,30.87880880561014,1.3964509998913854,56.50392299867235,2963.640287769784
1707139728,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,59,59,59,287,0,44,31.856854230032436,1.0064140078611672,58.81890800083056,2598.5923344947737
1707139729,9,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,55,56,59,59,59,437,0,44,30.615653089384573,0.85477001266554,58.81890800083056,2618.512585812357
1707139730,9,,Aggregated,80.500000,0.000000,4,44,48,48,50,52,52,56,59,59,59,570,0,44,31.556247396235307,0.85477001266554,58.81890800083056,2554.721052631579
1707139731,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,56,59,59,59,684,0,44,31.064850631274137,0.85477001266554,58.81890800083056,2602.5409356725145
1707139732,9,,Aggregated,111.000000,0.000000,3,44,48,48,49,51,52,55,59,59,59,861,0,44,31.11848436068429,0.85477001266554,58.81890800083056,2572.7642276422766
1707139733,9,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,53,59,59,59,953,0,44,31.379112324943463,0.85477001266554,58.81890800083056,2537.3032528856243
1707139734,9,,Aggregated,116.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1108,0,44,31.211310041224035,0.85477001266554,58.81890800083056,2579.182310469314
1707139735,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1242,0,44,31.44832073889231,0.85477001266554,58.81890800083056,2545.9194847020935
1707139736,9,,Aggregated,120.750000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1379,0,44,31.09353239866861,0.85477001266554,58.81890800083056,2550.9608411892677
1707139737,9,,Aggregated,124.333333,0.000000,3,44,48,48,49,51,52,52,57,59,59,1537,0,44,31.401535253684752,0.85477001266554,58.81890800083056,2527.056603773585
1707139738,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1648,0,44,31.170312644427362,0.85477001266554,58.81890800083056,2544.458131067961
1707139739,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1799,0,44,31.235590695919004,0.85477001266554,58.81890800083056,2548.4046692607003
1707139740,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1907,0,44,31.476493128507013,0.85477001266554,58.81890800083056,2523.515469323545
1707139741,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2070,0,44,31.28671054496342,0.85477001266554,58.81890800083056,2561.3149758454106
1707139742,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2203,0,44,31.353403379983927,0.85477001266554,58.81890800083056,2541.547435315479
1707139743,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2328,0,44,31.27217270367694,0.85477001266554,58.81890800083056,2531.876718213058
1707139744,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2497,0,44,31.39625945379607,0.85477001266554,58.81890800083056,2524.680016019223
1707139745,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2598,0,44,31.275687331788216,0.85477001266554,58.81890800083056,2531.9207082371054
1707139746,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2758,0,44,31.249475556161432,0.85477001266554,58.81890800083056,2536.075416968818
