Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698917436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698917437,10,,Aggregated,0.000000,0.000000,5,7,9,11,43,63,78,83,89,89,89,210,0,5,12.263651789371146,1.2676719925366342,89.36164199258201,8202.066666666668
1698917438,17,,Aggregated,0.000000,0.000000,4,6,7,8,14,46,70,78,89,89,89,567,0,4,8.732149023753616,1.1534410004969686,89.36164199258201,7982.841269841269
1698917439,17,,Aggregated,210.000000,0.000000,4,6,7,8,12,41,68,78,89,89,89,924,0,4,8.157659262461332,1.1534410004969686,89.36164199258201,7954.116883116883
1698917440,17,,Aggregated,283.500000,0.000000,4,5,6,7,11,27,61,77,86,89,89,1281,0,4,7.144504879955908,1.0841430048458278,89.36164199258201,8007.153786104605
1698917441,17,,Aggregated,297.000000,0.000000,3,5,6,7,10,16,56,70,86,89,89,1638,0,3,6.5566062155337175,1.060867973137647,89.36164199258201,8031.647741147741
1698917442,17,,Aggregated,288.750000,0.000000,3,5,6,7,10,14,46,67,86,89,89,1993,1,3,6.231657846516995,1.060867973137647,89.36164199258201,7983.235323632714
1698917443,17,,Aggregated,300.200000,0.000000,3,5,6,7,10,14,42,65,85,89,89,2251,1,3,6.066797072066202,1.060867973137647,89.36164199258201,7947.477565526433
1698917444,17,,Aggregated,294.333333,0.166667,3,5,6,7,10,13,39,61,85,89,89,2583,1,3,5.818941749914406,1.0571529855951667,89.36164199258201,7986.432055749129
1698917445,17,,Aggregated,297.714286,0.142857,3,5,6,7,9,13,34,59,85,89,89,2927,1,3,5.63513955962176,1.0571529855951667,89.36164199258201,7894.642637512812
