Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698917750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698917751,10,,Aggregated,0.000000,0.000000,5,7,10,12,62,79,86,89,160,160,160,210,0,5,15.100117523771976,1.6329529753420502,158.49505600635894,8476.114285714286
1698917752,17,,Aggregated,0.000000,0.000000,4,6,7,8,16,59,78,84,160,160,160,567,0,4,9.443060980331172,1.1200550070498139,158.49505600635894,8131.910052910053
1698917753,17,,Aggregated,0.000000,0.000000,4,5,6,7,11,30,71,81,160,160,160,924,0,4,7.781683772635289,1.1200550070498139,158.49505600635894,8173.623376623376
1698917754,17,,Aggregated,107.000000,0.000000,3,5,6,7,10,16,62,77,98,160,160,1281,0,3,6.745511098540549,1.1200550070498139,158.49505600635894,8157.135050741608
1698917755,17,,Aggregated,189.000000,0.000000,3,5,6,7,10,15,60,74,98,160,160,1638,0,3,6.513475043400929,1.1200550070498139,158.49505600635894,8151.1324786324785
1698917756,17,,Aggregated,231.000000,0.000000,3,5,6,7,9,13,54,71,98,160,160,1995,0,3,6.069279810513502,1.1200550070498139,158.49505600635894,8163.073182957393
1698917757,17,,Aggregated,256.200000,0.000000,3,5,6,6,9,12,43,66,89,160,160,2323,0,3,5.830019876020918,1.0936349863186479,158.49505600635894,8126.008179078777
1698917758,17,,Aggregated,273.000000,0.000000,3,5,6,6,9,12,34,63,89,160,160,2612,0,3,5.635629768650387,1.0936349863186479,158.49505600635894,8132.654287901991
1698917759,17,,Aggregated,285.000000,0.000000,3,5,6,6,9,11,32,62,89,160,160,2914,0,3,5.513619380161248,1.0936349863186479,158.49505600635894,8096.15751544269
1698917760,17,,Aggregated,291.125000,0.000000,3,5,6,6,9,11,30,60,88,160,160,3213,0,3,5.436067519056701,1.0936349863186479,158.49505600635894,8077.749766573296
1698917761,17,,Aggregated,290.666667,0.000000,3,5,6,6,9,11,27,59,88,160,160,3500,0,3,5.312351248476522,1.0839900060091168,158.49505600635894,8001.878571428571
1698917762,17,,Aggregated,291.700000,0.000000,3,5,6,6,9,11,27,55,88,160,160,3827,0,3,5.240232267526585,1.0839900060091168,158.49505600635894,7982.618761431931
1698917763,17,,Aggregated,321.600000,0.000000,3,5,6,6,9,11,23,54,86,160,160,4175,0,3,5.137851859999174,1.0839900060091168,158.49505600635894,8014.548502994012
1698917764,17,,Aggregated,328.900000,0.000000,3,5,5,6,9,11,22,51,86,160,160,4498,0,3,5.066555335118405,1.0827400255948305,158.49505600635894,7978.010004446421
1698917766,17,,Aggregated,326.100000,0.000000,3,5,5,6,9,11,18,44,86,160,160,4851,0,3,4.964951755844183,1.0827400255948305,158.49505600635894,7979.9919604205315
1698917767,17,,Aggregated,325.200000,0.000000,3,5,5,6,9,11,17,40,84,160,160,5208,0,3,4.890181627173502,1.0090589930769056,158.49505600635894,7994.510176651305
1698917768,17,,Aggregated,321.700000,0.000000,3,5,5,6,8,11,16,36,84,160,160,5565,0,3,4.839543334124961,1.0090589930769056,158.49505600635894,7984.049056603773
1698917769,17,,Aggregated,321.300000,0.000000,3,5,5,6,8,11,15,34,84,160,160,5922,0,3,4.774180309609645,1.0090589930769056,158.49505600635894,7947.356298547788
1698917770,17,,Aggregated,323.600000,0.000000,3,5,5,6,8,11,16,35,82,160,160,6245,0,3,4.7884672935630785,1.0090589930769056,158.49505600635894,7961.109207365893
1698917771,17,,Aggregated,330.600000,0.000000,3,5,5,6,8,11,15,35,82,160,160,6546,0,3,4.7587533447718044,1.0090589930769056,158.49505600635894,7990.49190345249
1698917772,17,,Aggregated,332.600000,0.000000,3,5,5,6,8,11,14,34,82,160,160,6860,0,3,4.721497816903213,0.9656549955252558,158.49505600635894,7994.546501457726
