Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698916806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698916807,10,,Aggregated,0.000000,0.000000,5,7,10,14,62,82,87,88,92,92,92,210,0,5,15.331750263604114,1.5686730039305985,92.33720399788581,8389.666666666666
1698916808,17,,Aggregated,0.000000,0.000000,4,6,7,9,40,75,83,88,92,92,92,567,0,4,11.777316711430736,1.2227809929754585,92.33720399788581,8373.707231040564
1698916809,17,,Aggregated,0.000000,0.000000,4,6,7,8,14,50,80,86,92,92,92,924,0,4,9.1498975621678,1.1867200082633644,92.33720399788581,8007.768398268398
1698916810,17,,Aggregated,125.500000,0.000000,4,5,6,7,11,41,76,83,92,92,92,1281,0,4,7.9563262919518385,1.16770199383609,92.33720399788581,7784.740046838408
1698916811,17,,Aggregated,189.000000,0.000000,3,5,6,7,10,26,71,82,92,92,92,1638,0,3,7.131623974415645,1.063749979948625,92.33720399788581,8076.651404151404
1698916812,17,,Aggregated,231.000000,0.000000,3,5,6,7,10,23,52,79,92,92,92,1951,0,3,6.750593311078766,1.063749979948625,92.33720399788581,7983.05433111225
1698916813,17,,Aggregated,256.200000,0.000000,3,5,6,7,9,17,50,78,90,92,92,2268,0,3,6.3083230163656685,1.0299220157321543,92.33720399788581,8033.164902998236
1698916814,17,,Aggregated,273.000000,0.000000,3,5,6,7,9,14,49,76,90,92,92,2568,0,3,6.195673474465258,1.0299220157321543,92.33720399788581,7992.558800623053
1698916815,17,,Aggregated,283.142857,0.000000,3,5,6,6,9,13,46,75,90,92,92,2872,0,3,5.9472457466849376,1.0299220157321543,92.33720399788581,8099.880919220056
1698916816,17,,Aggregated,284.375000,0.000000,3,5,6,6,9,13,44,72,88,92,92,3178,0,3,5.809525278916854,1.0299220157321543,92.33720399788581,8152.374449339207
1698916817,17,,Aggregated,289.000000,0.000000,3,5,6,6,9,12,43,65,88,92,92,3463,0,3,5.741572555416707,1.0299220157321543,92.33720399788581,8078.518047935317
1698916818,17,,Aggregated,288.600000,0.000000,3,5,6,6,9,12,40,57,88,92,92,3798,0,3,5.600815433295571,1.0188839805778116,92.33720399788581,8137.037388098999
1698916819,17,,Aggregated,319.500000,0.000000,3,5,6,6,9,12,36,52,88,92,92,4137,0,3,5.500754648230595,1.0188839805778116,92.33720399788581,8128.334541938603
1698916820,17,,Aggregated,323.500000,0.000000,3,5,6,6,9,11,34,51,88,92,92,4494,0,3,5.374960057818684,1.0188839805778116,92.33720399788581,8138.829995549621
1698916821,17,,Aggregated,323.600000,0.000000,3,5,6,6,9,11,33,52,88,92,92,4851,0,3,5.37515527066019,1.0188839805778116,92.33720399788581,8144.816326530612
1698916822,17,,Aggregated,321.400000,0.000000,3,5,6,6,9,11,32,51,88,92,92,5208,0,3,5.306245969254933,1.0188839805778116,92.33720399788581,8117.6177035330265
1698916823,17,,Aggregated,321.300000,0.000000,3,5,6,6,9,11,34,55,88,92,92,5525,0,3,5.406041448178376,1.0188839805778116,92.33720399788581,8089.478371040724
1698916824,17,,Aggregated,321.300000,0.000000,3,5,6,6,9,11,33,52,88,92,92,5832,0,3,5.346800979488004,1.0188839805778116,92.33720399788581,8093.178326474623
