Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707354409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707354410,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,50,51,51,53,53,53,108,0,46,30.236385982048144,1.112715050112456,52.948163996916264,2938.4074074074074
1707354411,4,,Aggregated,0.000000,0.000000,5,47,48,48,49,50,52,53,53,53,53,150,0,47,32.810506454358496,1.112715050112456,52.948163996916264,2487.653333333333
1707354412,4,,Aggregated,99.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,220,0,46,31.19552904549478,1.112715050112456,52.948163996916264,2619.7863636363636
1707354413,4,,Aggregated,99.000000,0.000000,4,46,48,48,49,51,52,52,53,53,53,288,0,46,32.51406552125344,1.112715050112456,52.948163996916264,2496.6111111111113
1707354414,4,,Aggregated,70.333333,0.000000,4,45,48,48,49,51,52,52,53,53,53,331,0,45,31.18621200668482,1.112715050112456,52.948163996916264,2621.68580060423
1707354415,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,428,0,45,31.871461855529407,1.0683080181479454,56.32507702102885,2548.128504672897
1707354416,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,448,0,45,32.10811849619079,1.0683080181479454,56.32507702102885,2505.3125
1707354417,4,,Aggregated,69.666667,0.000000,4,44,48,48,49,51,52,52,56,56,56,537,0,44,31.647379460785316,1.0683080181479454,56.32507702102885,2619.856610800745
1707354418,4,,Aggregated,69.666667,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,32.099945288247326,1.0683080181479454,56.32507702102885,2498.1768707482993
1707354419,4,,Aggregated,65.875000,0.000000,3,44,48,48,49,51,52,52,56,56,56,657,0,44,31.51032578092369,1.0683080181479454,56.32507702102885,2544.159817351598
1707354420,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,735,0,44,31.857488277529804,1.009046973194927,56.32507702102885,2507.1496598639455
1707354421,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,764,0,44,31.452474237970655,1.009046973194927,56.32507702102885,2540.3180628272253
1707354422,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,863,0,44,31.681535665031095,1.009046973194927,56.32507702102885,2526.079953650058
1707354423,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.799868912056407,1.009046973194927,56.32507702102885,2498.6846846846847
1707354424,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,984,0,44,31.4229707650881,1.009046973194927,56.32507702102885,2571.741869918699
1707354425,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.762002112110622,1.009046973194927,56.32507702102885,2499.7153996101365
1707354426,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1093,0,44,31.457967969928916,1.009046973194927,56.32507702102885,2531.064958828911
1707354427,4,,Aggregated,60.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.71160086318431,1.009046973194927,56.32507702102885,2499.7108843537417
1707354428,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1211,0,44,31.34615705475445,1.009046973194927,56.32507702102885,2530.581337737407
