Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707354102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707354103,4,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,52,52,52,52,52,111,0,44,29.85308115236327,1.1846559937112033,52.27479699533433,2866.7207207207207
1707354104,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,52,52,52,150,0,44,32.04793578595854,1.1846559937112033,52.474067953880876,2487.653333333333
1707354105,4,,Aggregated,46.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,230,0,44,30.012025708919797,1.1846559937112033,52.474067953880876,2652.6565217391303
1707354106,4,,Aggregated,66.000000,0.000000,5,44,48,48,50,52,52,52,54,54,54,288,0,44,32.045123844404266,1.1846559937112033,53.57283499324694,2496.6111111111113
1707354107,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,52,54,54,54,336,0,44,30.76419933703229,1.1846559937112033,53.57283499324694,2618.497023809524
1707354108,4,,Aggregated,63.000000,0.000000,5,44,48,48,49,52,52,52,54,54,54,429,0,44,31.74168556995933,1.1846559937112033,53.57283499324694,2542.193473193473
1707354109,4,,Aggregated,59.600000,0.000000,5,44,48,48,49,51,52,52,54,54,54,449,0,44,31.944156733532342,1.1846559937112033,53.57283499324694,2500.5924276169267
1707354110,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,54,54,54,537,0,44,31.508983271452294,1.1846559937112033,53.57283499324694,2620.6685288640597
1707354111,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,52,54,54,54,588,0,44,31.9740364485821,1.1846559937112033,53.57283499324694,2498.1768707482993
1707354112,4,,Aggregated,59.625000,0.000000,4,44,48,48,49,52,52,52,54,54,54,657,0,44,31.440279934972757,1.1846559937112033,53.57283499324694,2544.0578386605785
1707354113,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,52,52,53,54,54,54,736,0,44,32.04425044769659,1.1846559937112033,53.57283499324694,2504.358695652174
1707354114,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,53,55,55,55,756,0,44,31.75904519505498,1.1846559937112033,55.25486799888313,2522.835978835979
1707354115,4,,Aggregated,63.500000,0.000000,4,44,48,48,50,52,52,53,55,55,55,855,0,44,31.909139769707334,1.1846559937112033,55.25486799888313,2533.8093567251462
1707354116,4,,Aggregated,60.600000,0.000000,4,45,48,48,50,52,52,53,55,55,55,888,0,45,32.07311224767116,1.1406149715185165,55.25486799888313,2498.6846846846847
1707354117,4,,Aggregated,64.400000,0.000000,4,44,48,48,50,52,52,53,55,55,55,975,0,44,31.74238951357368,1.1406149715185165,55.25486799888313,2521.3651282051283
1707354118,4,,Aggregated,62.400000,0.000000,4,45,48,48,50,52,52,53,54,55,55,1026,0,44,32.10401920929413,1.1406149715185165,55.25486799888313,2499.7153996101365
1707354119,4,,Aggregated,59.600000,0.000000,4,44,48,48,50,52,52,53,54,55,55,1086,0,44,31.66542629701468,1.1406149715185165,55.25486799888313,2526.7918968692447
1707354120,4,,Aggregated,64.000000,0.000000,4,45,48,48,49,52,52,53,54,55,55,1176,0,45,32.014009029189516,1.0292959632351995,55.25486799888313,2499.7108843537417
1707354121,4,,Aggregated,59.600000,0.000000,4,44,48,48,49,52,52,53,54,55,55,1191,0,44,31.79444963513036,1.0292959632351995,55.25486799888313,2517.7195633921074
1707354122,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1290,0,44,31.81699633146203,1.0292959632351995,55.80358498264104,2527.929457364341
1707354123,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1326,0,44,31.93244814750181,1.0292959632351995,55.80358498264104,2499.707390648567
1707354124,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1413,0,44,31.669442772297472,1.0292959632351995,55.80358498264104,2515.128803963199
1707354125,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1473,0,44,31.85168735976018,1.0292959632351995,55.80358498264104,2504.031907671419
1707354126,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1519,0,44,31.616007687384172,1.0292959632351995,55.80358498264104,2519.969716919026
1707354127,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1612,0,44,31.86513983326642,1.0292959632351995,55.80358498264104,2503.0198511166254
1707354128,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1628,0,44,31.827659470730527,1.0292959632351995,55.80358498264104,2502.9772727272725
1707354129,4,,Aggregated,65.800000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1733,0,44,31.693059374095707,1.0292959632351995,55.80358498264104,2525.9572994806695
1707354130,4,,Aggregated,61.400000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1764,0,44,31.875341940595177,1.0292959632351995,55.80358498264104,2500.222222222222
1707354131,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,53,76,76,76,1847,0,44,31.70324680418745,1.0292959632351995,76.05585904093459,2516.6827287493234
1707354132,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,51,52,53,76,76,76,1914,0,44,31.882317228507457,1.0292959632351995,76.05585904093459,2500.1797283176593
1707354133,4,,Aggregated,59.100000,0.000000,4,44,48,48,49,51,52,53,76,76,76,1956,0,44,31.657890046247736,1.0292959632351995,76.05585904093459,2520.618609406953
1707354134,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2048,0,44,31.843898000204263,1.0292959632351995,76.05585904093459,2504.822265625
1707354135,4,,Aggregated,59.500000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2066,0,44,31.829030875330485,1.0292959632351995,76.05585904093459,2502.723620522749
1707354136,4,,Aggregated,66.200000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2174,0,44,31.710325313439437,1.0292959632351995,76.05585904093459,2520.7851885924565
1707354137,4,,Aggregated,61.700000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2205,0,44,31.806606243263143,1.0292959632351995,76.05585904093459,2502.0208616780046
1707354138,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2280,0,44,31.68657662739095,1.0292959632351995,76.05585904093459,2510.07850877193
1707354139,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2352,0,44,31.8006477682502,1.0292959632351995,76.05585904093459,2500.4778911564626
1707354140,4,,Aggregated,59.900000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2400,0,44,31.606176319667913,1.0292959632351995,76.05585904093459,2518.29375
1707354141,4,,Aggregated,64.300000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2485,0,44,31.72196446856113,1.0292959632351995,76.05585904093459,2508.9718309859154
1707354142,4,,Aggregated,59.300000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2502,0,44,31.769097129242766,1.0292959632351995,76.05585904093459,2500.4300559552357
1707354143,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2607,0,44,31.66447320002666,1.0292959632351995,76.05585904093459,2520.775604142693
1707354144,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2652,0,44,31.744703685658138,1.0292959632351995,76.05585904093459,2500.3876319758674
1707354145,4,,Aggregated,61.700000,0.000000,4,44,48,48,49,51,52,52,65,76,76,2718,0,44,31.610483767742647,1.0292959632351995,76.05585904093459,2511.9830757910227
1707354146,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2790,0,44,31.759250752033672,1.0292959632351995,76.05585904093459,2500.6824372759856
1707354147,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2836,0,44,31.616420930585456,1.0292959632351995,76.05585904093459,2509.3966854724963
1707354148,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2931,0,44,31.68689753607307,1.0292959632351995,76.05585904093459,2507.3462981917432
1707354149,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,53,65,76,76,2940,0,44,31.732090923568506,1.0292959632351995,76.05585904093459,2500.631292517007
1707354150,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,60,76,76,3046,0,44,31.62117322303143,1.0229540057480335,76.05585904093459,2517.365397242285
1707354151,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,60,76,76,3090,0,44,31.677489452633683,1.0229540057480335,76.05585904093459,2500.5851132686084
1707354152,4,,Aggregated,62.000000,0.000000,3,44,48,48,49,51,52,52,60,76,76,3165,0,44,31.565299455229468,1.0229540057480335,76.05585904093459,2509.260347551343
1707354153,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,60,76,76,3228,0,44,31.701859872248814,1.0229540057480335,76.05585904093459,2500.831474597274
1707354154,4,,Aggregated,58.900000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3270,0,44,31.580402014263697,1.0229540057480335,76.05585904093459,2510.5470948012235
1707354155,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3369,0,44,31.66584845572673,1.0229540057480335,76.05585904093459,2506.707034728406
1707354156,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3389,0,44,31.694637405213825,1.0229540057480335,76.05585904093459,2501.1584538211864
1707354157,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3481,0,44,31.608198644012518,1.0229540057480335,76.05585904093459,2517.434070669348
1707354158,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3528,0,44,31.677505739712707,1.0229540057480335,76.05585904093459,2500.733560090703
1707354159,4,,Aggregated,61.700000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3602,0,44,31.55414431005161,1.0229540057480335,76.05585904093459,2508.875347029428
1707354160,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3677,0,44,31.657106480558664,1.0229540057480335,76.05585904093459,2501.2929018221375
1707354161,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3707,0,44,31.562759286208625,1.0229540057480335,76.05585904093459,2507.828162934988
1707354162,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3805,0,44,31.613112393562876,1.0229540057480335,76.05585904093459,2505.783442838371
1707354163,4,,Aggregated,61.300000,0.000000,3,44,48,48,49,51,52,52,61,76,76,3828,0,44,31.634987343118265,1.0229540057480335,76.05585904093459,2500.6509926854756
