Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716447750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716447751,1,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,15,15,15,15,19,0,7,7.23289726279051,3.2144300057552755,15.473396000743378,53202.63157894737
1716447752,2,,Aggregated,0.000000,0.000000,6,7,9,11,12,14,15,27,27,27,27,57,0,6,7.141441386090919,3.2144300057552755,27.06831799878273,51475.666666666664
1716447753,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,27,27,27,118,0,7,7.259743932328262,3.2144300057552755,27.06831799878273,53704.40677966102
1716447754,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,16,27,27,27,198,0,7,7.205567161571422,3.1855590059421957,27.06831799878273,54535.4898989899
1716447755,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,16,27,27,27,294,0,7,7.206349268722542,3.1855590059421957,27.06831799878273,54397.97959183674
1716447756,6,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,16,27,27,27,409,0,7,7.2169802615395975,3.1855590059421957,27.06831799878273,54015.42053789731
1716447757,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,16,27,27,27,543,0,7,7.160238981578507,3.1855590059421957,27.06831799878273,53749.471454880295
1716447758,8,,Aggregated,68.166667,0.000000,7,7,9,11,11,13,15,16,27,27,27,670,0,7,7.057433376095688,3.1855590059421957,27.06831799878273,53225.120895522385
1716447759,9,,Aggregated,77.428571,0.000000,7,7,9,11,12,14,15,16,27,27,27,824,0,7,7.191802127406457,3.1855590059421957,27.06831799878273,53683.146844660194
1716447760,10,,Aggregated,77.428571,0.000000,7,8,10,11,12,14,15,16,21,27,27,1006,0,7,7.2650628359009914,3.1855590059421957,27.06831799878273,53981.25347912525
1716447761,11,,Aggregated,90.888889,0.000000,7,8,10,11,12,14,16,17,24,27,27,1214,0,7,7.371871529611251,3.1855590059421957,27.06831799878273,54170.76359143328
1716447762,12,,Aggregated,100.600000,0.000000,7,8,10,11,12,14,16,17,24,27,27,1428,0,7,7.488050707303066,3.1855590059421957,27.06831799878273,54030.82072829131
1716447763,13,,Aggregated,119.000000,0.000000,7,8,10,11,12,14,16,18,24,27,27,1633,0,7,7.509813013474302,3.1855590059421957,27.06831799878273,53746.95101041029
1716447764,14,,Aggregated,137.000000,0.000000,7,8,10,11,13,14,16,18,24,27,27,1843,0,7,7.614398262595306,3.1385980037157424,27.06831799878273,54103.48290830168
1716447765,15,,Aggregated,137.000000,0.000000,7,9,11,11,13,15,18,21,27,28,28,2113,0,7,7.994896225760076,3.1385980037157424,28.07832500548102,53979.668244202556
1716447766,16,,Aggregated,163.900000,0.000000,7,10,11,12,15,20,27,31,50,55,55,2390,0,7,9.05731623973997,3.1385980037157424,54.65474900120171,53921.99079497908
1716447767,17,,Aggregated,181.900000,0.000000,7,10,11,13,16,21,27,31,50,55,55,2599,0,7,9.364810741056287,3.1385980037157424,54.65474900120171,53816.05425163524
1716447768,18,,Aggregated,196.500000,0.000000,8,11,13,15,22,29,43,51,110,130,130,2863,0,8,11.354724377212532,3.1385980037157424,132.5010590007878,53837.59343346141
1716447769,19,,Aggregated,204.200000,0.000000,9,12,14,16,23,30,41,50,110,130,130,3110,0,9,11.85494015592278,3.1385980037157424,132.5010590007878,53868.151768488744
1716447770,20,,Aggregated,218.600000,0.000000,10,13,16,19,27,33,45,51,110,130,130,3389,0,10,13.059391170804897,3.1385980037157424,132.5010590007878,53882.37975804072
1716447771,21,,Aggregated,227.300000,0.000000,11,14,18,21,28,34,45,51,110,130,130,3668,0,11,13.71058666408274,3.1385980037157424,132.5010590007878,53848.240458015265
1716447772,22,,Aggregated,236.800000,0.000000,11,16,20,23,31,38,48,54,110,130,130,3948,0,11,14.9145335782485,3.1385980037157424,132.5010590007878,53804.30319148936
1716447773,23,,Aggregated,243.600000,0.000000,12,17,22,25,33,40,49,55,95,130,130,4223,0,12,15.93549736984891,3.1385980037157424,132.5010590007878,53792.92682926829
1716447774,24,,Aggregated,249.800000,0.000000,13,19,24,27,35,44,52,59,95,130,130,4507,0,13,17.16924140689322,3.1385980037157424,132.5010590007878,53769.52828932771
1716447775,25,,Aggregated,258.400000,0.000000,14,21,26,29,38,46,55,61,95,130,130,4795,0,14,18.2248292554571,3.1385980037157424,132.5010590007878,53735.36120959333
1716447776,26,,Aggregated,264.200000,0.000000,15,23,28,31,40,48,58,63,81,130,130,5087,0,15,19.380786592080927,3.1385980037157424,132.5010590007878,53701.11991350501
1716447777,27,,Aggregated,265.400000,0.000000,16,24,30,33,43,51,61,68,87,130,130,5380,0,16,20.66599914217453,3.1385980037157424,132.5010590007878,53665.07063197026
