Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716448391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716448392,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,7.038426632214779,3.294446003565099,14.934484999685083,49359.73684210526
1716448393,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.735268333215029,3.294446003565099,14.934484999685083,52774.17543859649
1716448394,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,13,14,15,15,15,15,118,0,7,7.024116754202346,3.294446003565099,14.934484999685083,55360.50847457627
1716448395,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,22,26,26,26,198,0,7,7.185003954597932,3.2143540011020377,26.385381002910435,55394.27272727273
1716448396,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,15,26,26,26,294,0,7,7.175467210905159,3.2143540011020377,26.385381002910435,54962.62585034013
1716448397,6,,Aggregated,49.250000,0.000000,7,7,10,11,12,14,15,15,26,26,26,409,0,7,7.175827210290588,3.2143540011020377,26.385381002910435,55141.838630806844
1716448398,7,,Aggregated,53.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,543,0,7,7.223576466014466,3.2143540011020377,26.385381002910435,54305.09208103131
1716448399,8,,Aggregated,58.000000,0.000000,7,7,9,11,12,14,15,16,26,26,26,670,0,7,7.104871507506877,3.2143540011020377,26.385381002910435,53664.120895522385
1716448400,9,,Aggregated,68.714286,0.000000,7,7,10,11,12,14,15,16,26,26,26,820,0,7,7.202275897530277,3.2104359997902066,26.385381002910435,53733.821951219514
1716448401,10,,Aggregated,77.000000,0.000000,7,7,10,11,12,14,16,17,27,29,29,1006,0,7,7.371354315106601,3.2104359997902066,29.465127001458313,53821.205765407554
1716448402,11,,Aggregated,87.111111,0.000000,7,8,10,11,12,14,16,18,27,29,29,1213,0,7,7.434641108831839,3.1564149976475164,29.465127001458313,53912.04122011542
1716448403,12,,Aggregated,95.100000,0.000000,7,8,10,11,12,14,16,17,27,29,29,1428,0,7,7.504620983206073,3.051908999623265,29.465127001458313,54043.443977591036
1716448404,13,,Aggregated,109.900000,0.000000,7,8,10,11,12,14,16,17,27,29,29,1639,0,7,7.52965976209276,3.051908999623265,29.465127001458313,53856.58572300183
1716448405,14,,Aggregated,125.200000,0.000000,7,8,10,11,12,14,17,18,27,29,29,1845,0,7,7.597748575636519,3.051908999623265,29.465127001458313,53843.369105691054
1716448406,15,,Aggregated,141.800000,0.000000,7,9,11,11,13,15,17,19,26,29,29,2115,0,7,7.925275447775651,3.051908999623265,29.465127001458313,53851.43924349882
