Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716448070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716448071,1,,Aggregated,0.000000,0.000000,7,8,11,11,13,16,16,16,16,16,16,19,0,7,7.229286526700506,3.2193250008276664,15.571616000670474,59563.63157894737
1716448072,2,,Aggregated,0.000000,0.000000,7,7,9,11,11,14,16,28,28,28,28,57,0,7,7.143179543817767,3.2193250008276664,27.621173998340964,54117.98245614035
1716448073,3,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,16,19,28,28,28,118,0,7,7.238975169272281,3.2193250008276664,27.621173998340964,55543.398305084746
1716448074,4,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,15,19,28,28,28,198,0,7,7.166324474677124,3.128562995698303,27.621173998340964,56437.21212121212
1716448075,5,,Aggregated,35.000000,0.000000,7,7,10,11,12,14,15,16,28,28,28,294,0,7,7.211985435330097,3.128562995698303,27.621173998340964,56182.02721088436
1716448076,6,,Aggregated,38.500000,0.000000,7,7,10,11,12,14,15,15,28,28,28,409,0,7,7.20120592900335,3.1176650009001605,27.621173998340964,55680.43520782396
1716448077,7,,Aggregated,46.600000,0.000000,7,7,10,11,12,14,15,15,28,28,28,543,0,7,7.185202443724178,3.1176650009001605,27.621173998340964,54842.80478821363
1716448078,8,,Aggregated,56.000000,0.000000,7,7,9,11,12,14,15,15,28,28,28,670,0,7,7.100130658201029,3.1176650009001605,27.621173998340964,54231.15074626866
1716448079,9,,Aggregated,65.142857,0.000000,7,7,10,11,12,14,15,16,28,28,28,821,0,7,7.254864748981177,3.1176650009001605,27.621173998340964,54637.15712545676
1716448080,10,,Aggregated,73.375000,0.000000,7,8,10,11,12,14,15,16,27,28,28,1006,0,7,7.321480351816595,2.9741059988737106,27.621173998340964,54699.81212723658
1716448081,11,,Aggregated,82.777778,0.000000,7,8,10,11,12,14,15,16,27,28,28,1214,0,7,7.368027808814412,2.9741059988737106,27.621173998340964,54810.61285008237
1716448082,12,,Aggregated,89.400000,0.000000,7,8,10,11,13,14,16,17,27,28,28,1428,0,7,7.500638119687332,2.9741059988737106,27.621173998340964,54749.574229691876
1716448083,13,,Aggregated,105.200000,0.000000,7,8,10,11,13,14,16,18,27,28,28,1636,0,7,7.50584563139435,2.960474004794378,27.621173998340964,54475.07701711491
1716448084,14,,Aggregated,121.000000,0.000000,7,8,10,11,13,14,16,18,27,28,28,1847,0,7,7.558653894389887,2.960474004794378,27.621173998340964,54545.13535462913
1716448085,15,,Aggregated,138.600000,0.000000,7,9,11,11,13,15,18,20,28,31,31,2118,0,7,7.929570095826477,2.960474004794378,31.462924998777453,54353.60056657224
1716448086,16,,Aggregated,158.000000,0.000000,7,10,11,12,15,20,27,33,49,50,50,2385,0,7,9.047779325361411,2.960474004794378,50.396107995766215,54310.9429769392
1716448087,17,,Aggregated,172.100000,0.000000,7,10,12,13,16,21,27,32,49,50,50,2600,0,7,9.418424929639373,2.960474004794378,50.396107995766215,54218.530384615384
1716448088,18,,Aggregated,184.500000,0.000000,8,11,13,15,21,28,35,43,57,62,62,2886,0,8,10.953545906802118,2.960474004794378,61.83134599996265,54342.66632016632
1716448089,19,,Aggregated,199.900000,0.000000,9,12,14,16,23,29,37,43,57,62,62,3126,0,9,11.60867395137652,2.960474004794378,61.83134599996265,54468.39827255278
1716448090,20,,Aggregated,209.300000,0.000000,10,13,16,19,26,33,42,47,57,62,62,3395,0,10,12.7482701080764,2.960474004794378,61.83134599996265,54385.50103092784
1716448091,21,,Aggregated,219.500000,0.000000,11,14,18,21,28,35,44,48,58,62,62,3675,0,11,13.593651055757093,2.960474004794378,61.83134599996265,54223.36680272109
1716448092,22,,Aggregated,230.600000,0.000000,11,16,20,23,31,38,47,51,66,69,69,3954,0,11,14.880806578117928,2.960474004794378,69.41389399435138,54250.25720789075
1716448093,23,,Aggregated,239.600000,0.000000,12,18,22,26,34,41,49,55,69,82,82,4222,0,12,16.04553168945372,2.960474004794378,82.0240510001895,54149.40217906205
1716448094,24,,Aggregated,247.600000,0.000000,13,20,25,28,37,45,54,60,76,89,89,4499,0,13,17.414680932838394,2.960474004794378,88.80615499947453,54269.71860413425
1716448095,25,,Aggregated,251.400000,0.000000,14,21,26,30,39,46,56,61,76,89,89,4783,0,14,18.36690053728226,2.960474004794378,88.80615499947453,54182.315910516416
1716448096,26,,Aggregated,255.500000,0.000000,15,23,29,32,41,50,60,66,81,96,96,5072,0,15,19.736405207974887,2.960474004794378,95.97681300510885,54180.64688485804
1716448097,27,,Aggregated,261.000000,0.000000,16,25,31,34,44,53,62,70,90,96,96,5360,0,16,20.93946372963986,2.960474004794378,95.97681300510885,54117.31828358209
1716448098,27,,Aggregated,266.300000,0.000000,18,26,32,35,45,54,64,71,90,96,96,5651,0,18,21.84750097147712,2.960474004794378,95.97681300510885,54108.32348256946
1716448099,27,,Aggregated,268.200000,0.000000,19,28,33,37,47,56,66,74,90,96,96,5944,0,19,22.869057668188876,2.960474004794378,95.97681300510885,54097.326547779274
1716448100,27,,Aggregated,273.500000,0.000000,20,29,35,38,48,57,68,74,90,96,96,6233,0,20,23.726040679568634,2.960474004794378,95.97681300510885,54061.182737044765
1716448101,27,,Aggregated,276.600000,0.000000,21,30,35,39,49,58,68,74,90,96,96,6525,0,21,24.38190454280497,2.960474004794378,95.97681300510885,54111.573333333334
1716448102,27,,Aggregated,279.300000,0.000000,22,31,36,40,50,60,69,75,91,96,96,6817,0,22,25.170839698963785,2.960474004794378,95.97681300510885,53995.148892474695
1716448103,27,,Aggregated,281.600000,0.000000,23,32,38,41,51,60,71,76,95,140,140,7086,0,23,25.9317384213662,2.960474004794378,141.04831000440754,53954.937058989555
1716448104,27,,Aggregated,283.100000,0.000000,24,33,39,42,53,62,73,78,95,140,140,7373,0,24,26.76143471297674,2.960474004794378,141.04831000440754,53933.90207513902
1716448105,27,,Aggregated,285.600000,0.000000,25,33,39,42,53,62,72,78,95,140,140,7659,0,25,27.098634334613187,2.960474004794378,141.04831000440754,53970.38608173391
1716448106,27,,Aggregated,283.200000,0.000000,26,34,40,44,54,63,74,79,97,140,140,7955,0,26,27.816082927569823,2.960474004794378,141.04831000440754,53929.084726587054
1716448107,27,,Aggregated,284.700000,0.000000,26,34,40,44,54,63,73,78,96,140,140,8241,0,26,28.117120795269173,2.960474004794378,141.04831000440754,53974.68280548477
1716448108,27,,Aggregated,284.800000,0.000000,27,35,40,44,54,64,74,79,97,140,140,8536,0,27,28.604989062524837,2.960474004794378,141.04831000440754,53981.56701030928
1716448109,27,,Aggregated,284.800000,0.000000,27,35,41,45,55,64,74,79,97,140,140,8825,0,27,28.971298507727397,2.960474004794378,141.04831000440754,53932.31059490085
1716448110,27,,Aggregated,285.800000,0.000000,27,36,41,45,55,64,74,80,97,140,140,9122,0,27,29.327342354496327,2.960474004794378,141.04831000440754,53842.51830738873
1716448111,27,,Aggregated,285.400000,0.000000,28,36,41,45,56,64,74,80,97,140,140,9407,0,28,29.671287440909495,2.960474004794378,141.04831000440754,53873.36972467312
1716448112,27,,Aggregated,285.600000,0.000000,28,36,42,45,56,65,74,80,97,140,140,9701,0,28,29.98114031353263,2.960474004794378,141.04831000440754,53823.48067209566
1716448113,27,,Aggregated,286.100000,0.000000,29,37,42,46,56,65,74,81,97,140,140,9974,0,29,30.36637664683368,2.960474004794378,141.04831000440754,53784.13204331261
1716448114,27,,Aggregated,285.600000,0.000000,29,37,43,47,57,66,75,82,99,130,140,10264,0,29,30.848373331301655,2.960474004794378,141.04831000440754,53841.259158222914
1716448115,27,,Aggregated,286.100000,0.000000,29,37,43,46,57,66,75,82,99,130,140,10552,0,29,30.926888937971437,2.960474004794378,141.04831000440754,53840.03241091736
1716448116,27,,Aggregated,286.800000,0.000000,30,38,43,47,57,67,76,84,99,130,140,10845,0,30,31.39779108569754,2.960474004794378,141.04831000440754,53837.07192254495
1716448117,27,,Aggregated,286.800000,0.000000,30,38,43,47,58,67,76,84,99,130,140,11131,0,30,31.592169567632148,2.960474004794378,141.04831000440754,53876.16368700027
1716448119,27,,Aggregated,286.700000,0.000000,30,38,43,47,58,67,76,84,99,130,140,11432,0,30,31.797773061864728,2.960474004794378,141.04831000440754,53823.798985304406
1716448120,27,,Aggregated,285.800000,0.000000,31,38,44,47,58,67,76,84,99,130,140,11723,0,31,32.01887743131791,2.960474004794378,141.04831000440754,53828.5056726094
1716448121,27,,Aggregated,287.100000,0.000000,31,38,44,47,58,67,76,83,98,130,140,12016,0,31,32.16040935938366,2.960474004794378,141.04831000440754,53832.343625166446
1716448122,27,,Aggregated,287.000000,0.000000,31,39,44,48,58,67,76,83,98,130,140,12314,0,31,32.37418431787546,2.960474004794378,141.04831000440754,53853.82174760435
1716448123,27,,Aggregated,286.600000,0.000000,31,39,44,48,58,67,76,83,98,130,140,12604,0,31,32.5314942741397,2.960474004794378,141.04831000440754,53818.51785147572
1716448124,27,,Aggregated,287.500000,0.000000,31,39,44,48,58,67,76,84,99,140,150,12885,0,31,32.8218457765069,2.960474004794378,146.39667400479084,53837.959022118746
1716448125,27,,Aggregated,286.600000,0.000000,32,39,45,48,59,68,77,84,100,140,150,13172,0,32,33.09546419346465,2.960474004794378,146.39667400479084,53863.058229577895
1716448126,27,,Aggregated,287.300000,0.000000,32,39,45,49,59,68,77,84,100,140,150,13458,0,32,33.162878394365066,2.960474004794378,146.39667400479084,53816.88609005796
1716448127,27,,Aggregated,287.500000,0.000000,32,39,45,49,59,68,77,84,100,140,150,13755,0,32,33.40856197291085,2.960474004794378,146.39667400479084,53809.53209741912
1716448128,27,,Aggregated,287.300000,0.000000,32,39,45,49,59,68,77,84,100,140,150,14052,0,32,33.45612544536622,2.960474004794378,146.39667400479084,53813.90328778821
1716448129,27,,Aggregated,287.700000,0.000000,32,40,45,49,59,68,77,84,100,140,150,14346,0,32,33.59649537887119,2.960474004794378,146.39667400479084,53804.37655095497
1716448130,27,,Aggregated,289.100000,0.000000,32,40,45,49,59,68,77,85,100,140,150,14641,0,32,33.812838461119114,2.960474004794378,146.39667400479084,53774.352639847006
1716448131,27,,Aggregated,287.700000,0.000000,32,40,45,49,59,68,77,85,100,140,150,14926,0,32,33.82346441961932,2.960474004794378,146.39667400479084,53799.8870427442
1716448132,27,,Aggregated,288.100000,0.000000,33,40,45,49,59,68,78,86,100,140,150,15228,0,33,34.090673222568206,2.960474004794378,146.39667400479084,53841.03940110323
1716448133,27,,Aggregated,287.800000,0.000000,33,40,45,49,59,68,78,85,100,140,150,15513,0,33,34.08873187232179,2.960474004794378,146.39667400479084,53787.48191839103
1716448134,27,,Aggregated,287.400000,0.000000,33,40,46,49,60,69,79,87,110,150,160,15790,0,33,34.34816948475475,2.960474004794378,158.6966670001857,53785.64325522482
1716448135,27,,Aggregated,287.400000,0.000000,33,40,46,50,60,69,79,87,110,150,160,16078,0,33,34.55380984228528,2.960474004794378,158.6966670001857,53830.383692001495
1716448136,27,,Aggregated,287.600000,0.000000,33,40,46,50,60,69,79,87,110,150,160,16368,0,33,34.58312784715938,2.960474004794378,158.6966670001857,53776.992302052786
1716448137,27,,Aggregated,286.400000,0.000000,33,40,46,50,60,69,79,87,110,150,160,16656,0,33,34.74645085953241,2.960474004794378,158.6966670001857,53800.493695965415
1716448138,27,,Aggregated,287.500000,0.000000,33,41,46,50,60,69,80,87,110,150,160,16952,0,33,34.816460735982496,2.960474004794378,158.6966670001857,53802.13750589901
1716448139,27,,Aggregated,286.900000,0.000000,33,41,46,50,60,69,79,87,110,150,160,17243,0,33,34.86940871115627,2.960474004794378,158.6966670001857,53761.92727483616
1716448140,27,,Aggregated,286.600000,0.000000,33,41,46,50,60,69,80,87,110,150,160,17540,0,33,35.03661900036955,2.960474004794378,158.6966670001857,53778.40781071836
1716448141,27,,Aggregated,286.300000,0.000000,33,41,46,50,60,69,80,87,110,150,160,17829,0,33,35.0284736864357,2.960474004794378,158.6966670001857,53783.62942397218
1716448142,27,,Aggregated,286.800000,0.000000,33,41,46,50,60,70,80,87,110,150,160,18110,0,33,35.25094059593825,2.960474004794378,158.6966670001857,53778.73268912203
1716448143,27,,Aggregated,286.700000,0.000000,33,41,47,50,60,70,80,87,110,150,160,18390,0,33,35.376443724604115,2.960474004794378,158.6966670001857,53786.14964654703
1716448144,27,,Aggregated,285.500000,0.000000,34,41,47,50,60,70,80,87,110,150,160,18675,0,34,35.43064298583703,2.960474004794378,158.6966670001857,53761.30693440428
1716448145,27,,Aggregated,285.200000,0.000000,34,41,47,51,61,70,80,88,110,150,160,18948,0,34,35.67461572806627,2.960474004794378,158.6966670001857,53789.400728309054
1716448146,27,,Aggregated,286.700000,0.000000,34,41,47,51,61,70,81,88,110,150,160,19239,0,34,35.699397430506345,2.960474004794378,158.6966670001857,53781.95410364364
1716448147,27,,Aggregated,285.300000,0.000000,34,41,47,51,61,70,81,88,110,150,160,19534,0,34,35.761822054240525,2.960474004794378,158.6966670001857,53725.06317190539
1716448148,27,,Aggregated,285.000000,0.000000,34,41,47,51,61,70,81,88,110,150,160,19830,0,34,35.87009033235053,2.960474004794378,158.6966670001857,53735.08350983359
1716448149,27,,Aggregated,284.400000,0.000000,34,41,47,51,61,70,81,88,110,140,160,20128,0,34,35.83506872950712,2.960474004794378,158.6966670001857,53730.88930842607
1716448150,27,,Aggregated,285.100000,0.000000,34,41,47,51,61,70,81,88,110,140,160,20421,0,34,35.99555945245186,2.960474004794378,158.6966670001857,53739.57102982224
1716448151,27,,Aggregated,285.300000,0.000000,34,41,47,51,61,70,81,88,110,140,160,20714,0,34,36.01750797863577,2.960474004794378,158.6966670001857,53732.96292362653
1716448152,27,,Aggregated,284.600000,0.000000,34,41,47,51,61,70,81,88,110,140,160,21008,0,34,36.0604980188256,2.960474004794378,158.6966670001857,53737.89465917746
1716448153,27,,Aggregated,284.300000,0.000000,34,42,47,51,61,70,81,88,110,140,160,21304,0,34,36.140571318696985,2.960474004794378,158.6966670001857,53725.00577356365
