Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714046263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714046264,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,210,210,210,210,210,81,0,100.0,118.06501598667963,13.805212001898326,206.8343320133863,9942.358024691359
1714046265,20,,Aggregated,0.000000,0.000000,180,200,200,270,310,400,400,490,490,490,490,151,0,180.0,176.30682174096714,13.805212001898326,490.35915499553084,10781.529801324503
1714046266,22,,Aggregated,56.000000,0.000000,190,210,290,300,390,400,410,490,500,500,500,243,0,190.0,201.90319939853754,13.805212001898326,504.2904239962809,10765.40329218107
1714046267,22,,Aggregated,64.500000,0.000000,200,280,300,300,390,400,400,490,500,500,500,319,0,200.0,216.31700589935016,13.805212001898326,504.2904239962809,11138.084639498433
1714046268,22,,Aggregated,71.333333,0.000000,200,280,300,300,390,400,490,490,500,500,500,396,0,200.0,220.28233466129439,13.805212001898326,504.2904239962809,11034.20202020202
1714046269,22,,Aggregated,74.750000,0.000000,200,290,300,310,390,400,490,500,500,500,500,472,0,200.0,226.53689514170426,13.805212001898326,504.2904239962809,11160.190677966102
1714046270,22,,Aggregated,74.400000,0.000000,200,290,300,310,390,400,490,500,500,500,500,546,0,200.0,226.37776324153737,10.160868987441063,504.2904239962809,11073.173992673992
1714046271,22,,Aggregated,74.166667,0.000000,200,280,300,300,390,400,410,500,500,500,500,620,0,200.0,224.60293687233184,10.160868987441063,504.2904239962809,11140.787096774193
1714046272,22,,Aggregated,75.142857,0.000000,200,290,300,300,390,400,410,500,500,500,500,700,0,200.0,226.3334376826658,10.160868987441063,504.2904239962809,11050.847142857143
1714046273,22,,Aggregated,74.750000,0.000000,200,290,300,310,390,400,410,500,500,500,500,774,0,200.0,230.48971441833245,10.160868987441063,504.2904239962809,11142.182170542636
1714046274,22,,Aggregated,75.000000,0.000000,200,290,300,310,390,400,490,500,500,500,500,848,0,200.0,231.24229765665592,10.160868987441063,504.2904239962809,11116.990566037735
1714046275,22,,Aggregated,74.900000,0.000000,200,290,300,300,390,400,410,500,500,500,500,917,0,200.0,232.19745412854593,10.160868987441063,504.2904239962809,11103.468920392585
1714046276,22,,Aggregated,76.500000,0.000000,200,290,300,310,390,400,490,500,500,500,500,1000,1,200.0,235.08486209182593,10.160868987441063,504.96783400012646,11123.615
1714046277,22,,Aggregated,76.900000,0.000000,210,290,300,300,390,400,410,500,500,500,500,1075,1,210.0,235.03243882402637,10.160868987441063,504.96783400012646,11153.096744186047
1714046278,22,,Aggregated,76.300000,0.100000,210,290,300,300,390,400,490,500,500,500,500,1152,1,210.0,236.49613691999446,10.160868987441063,504.96783400012646,11124.993055555555
1714046279,22,,Aggregated,74.800000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1229,1,210.0,236.62832207557483,10.160868987441063,504.96783400012646,11154.209113100082
1714046280,22,,Aggregated,75.300000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1305,1,210.0,235.31762504283566,10.160868987441063,504.96783400012646,11142.347892720307
1714046281,22,,Aggregated,76.300000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1381,1,210.0,234.54627559221385,10.160868987441063,504.96783400012646,11125.193338160752
1714046282,22,,Aggregated,75.400000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1459,1,210.0,235.62994972644353,10.160868987441063,504.96783400012646,11137.427690198767
1714046283,22,,Aggregated,76.200000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1529,1,210.0,234.98683940536088,10.160868987441063,504.96783400012646,11129.973185088293
1714046284,22,,Aggregated,76.200000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1611,1,210.0,236.74270558952279,10.160868987441063,504.96783400012646,11128.361887026691
1714046285,22,,Aggregated,76.000000,0.100000,210,290,300,300,390,400,480,490,500,500,500,1691,1,210.0,237.98933851195028,10.160868987441063,504.96783400012646,11129.461856889415
1714046286,22,,Aggregated,76.400000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1761,1,210.0,238.5093997914052,10.160868987441063,504.96783400012646,11157.121521862578
1714046287,22,,Aggregated,76.700000,0.100000,210,290,300,300,390,400,410,490,500,500,500,1845,1,210.0,237.27554313042347,10.125994012923911,504.96783400012646,11129.150135501355
