Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698816778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698816779,1,,Aggregated,0.000000,0.000000,6,7,8,9,13,21,23,23,23,23,23,21,0,6,6.831930857082452,1.5109649975784123,22.637221998593304,5502.9047619047615
1698816780,2,,Aggregated,0.000000,0.000000,3,7,8,9,11,13,21,23,23,23,23,63,0,3,5.513679047807171,1.4241629978641868,22.637221998593304,6303.619047619048
1698816781,3,,Aggregated,0.000000,0.000000,3,7,7,8,11,12,13,21,23,23,23,126,0,3,5.001387023805855,1.213215000461787,22.637221998593304,5730.023809523809
1698816782,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,13,23,23,23,210,0,3,4.810224347463754,1.213215000461787,22.637221998593304,5438.271428571428
1698816783,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,23,23,23,315,0,3,4.631501650654837,1.207065004564356,22.637221998593304,5767.6063492063495
1698816784,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,13,23,23,23,441,0,3,4.761218931852621,1.207065004564356,22.637221998593304,5633.736961451247
1698816785,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,23,23,23,588,0,3,4.770884263597181,1.207065004564356,22.637221998593304,5537.841836734694
1698816786,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,23,23,23,756,0,3,4.815552550238353,1.207065004564356,22.637221998593304,5445.616402116402
1698816787,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,23,23,23,945,0,3,4.807611576719739,1.199145997816231,22.637221998593304,5467.4507936507935
1698816788,10,,Aggregated,92.500000,0.000000,4,6,7,8,10,11,12,12,21,23,23,1142,0,4,4.839926559543847,0.9975040011340752,22.637221998593304,5397.583187390543
1698816789,11,,Aggregated,102.666667,0.000000,4,6,7,8,10,11,12,12,21,23,23,1365,0,4,4.85545419774448,0.9975040011340752,22.637221998593304,5340.553113553114
