Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698817092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698817093,1,,Aggregated,0.000000,0.000000,4,5,8,8,10,11,23,23,23,23,23,21,0,4,5.507470524684149,1.3328920031199232,23.33765700313961,8479.0
1698817094,2,,Aggregated,0.000000,0.000000,4,6,7,8,10,14,15,23,23,23,23,63,0,4,5.159154349207205,1.3328920031199232,23.33765700313961,8758.682539682539
1698817095,3,,Aggregated,17.000000,0.000000,3,6,7,8,10,11,14,15,23,23,23,126,0,3,4.786530682366223,1.2531840038718656,23.33765700313961,6568.0952380952385
1698817096,4,,Aggregated,19.000000,0.000000,4,6,8,8,10,11,12,14,23,23,23,210,0,4,5.1218516997150365,1.249323002411984,23.33765700313961,6355.971428571429
1698817097,5,,Aggregated,28.000000,0.000000,4,6,7,8,10,11,11,14,23,23,23,315,0,4,4.945564821952887,1.249323002411984,23.33765700313961,6319.676190476191
1698817098,6,,Aggregated,37.500000,0.000000,4,7,7,8,10,11,11,14,23,23,23,441,0,4,4.960338498674657,1.249323002411984,23.33765700313961,5905.142857142857
1698817099,7,,Aggregated,45.400000,0.000000,5,7,8,8,10,11,12,13,23,23,23,588,0,5,5.119082452153703,1.249323002411984,23.33765700313961,5556.991496598639
1698817100,8,,Aggregated,55.833333,0.000000,4,7,8,8,10,11,12,12,23,23,23,756,0,4,5.024622038170627,1.2160460028098896,23.33765700313961,5443.908730158731
1698817101,9,,Aggregated,65.571429,0.000000,4,7,8,8,10,11,12,12,23,23,23,945,0,4,4.985295845343172,1.2073660036548972,23.33765700313961,5408.426455026455
1698817102,10,,Aggregated,76.125000,0.000000,4,7,7,8,10,11,12,12,16,23,23,1149,0,4,4.956884516795791,1.0890690027736127,23.33765700313961,5429.990426457789
1698817103,11,,Aggregated,86.000000,0.000000,4,6,7,8,10,11,12,12,16,23,23,1344,0,4,4.950092704472722,1.0890690027736127,23.33765700313961,5385.0
1698817104,12,,Aggregated,96.600000,0.000000,4,7,8,8,10,11,12,12,56,63,63,1592,0,4,5.118835111647625,1.0890690027736127,62.88435199530795,5291.834170854271
1698817105,13,,Aggregated,115.800000,0.000000,4,7,8,8,10,11,12,13,56,63,63,1843,0,4,5.125718500673887,1.0890690027736127,62.88435199530795,5383.696690179056
1698817106,14,,Aggregated,135.200000,0.000000,4,7,8,8,10,11,12,13,47,63,63,2106,0,4,5.127664712099976,1.0890690027736127,62.88435199530795,5315.588319088319
1698817107,15,,Aggregated,152.900000,0.000000,4,7,8,8,10,11,12,16,56,63,63,2415,0,4,5.262557866549391,1.0890690027736127,62.88435199530795,5271.458385093168
1698817108,15,,Aggregated,172.800000,0.000000,4,7,8,8,10,11,12,16,56,63,63,2692,0,4,5.207646257353741,1.0890690027736127,62.88435199530795,5255.739970282318
1698817109,15,,Aggregated,191.900000,0.000000,4,7,8,8,10,11,12,14,52,63,63,3003,0,4,5.183845391912048,1.0890690027736127,62.88435199530795,5273.127872127872
1698817110,15,,Aggregated,208.600000,0.000000,4,7,8,8,10,11,12,15,52,63,63,3278,0,4,5.187797247984115,1.0890690027736127,62.88435199530795,5261.313910921293
1698817111,15,,Aggregated,227.000000,0.000000,4,7,8,8,10,11,12,17,52,63,63,3561,0,4,5.223162258862895,1.0890690027736127,62.88435199530795,5225.268183094637
1698817112,15,,Aggregated,239.700000,0.000000,4,7,8,8,10,11,12,19,52,63,63,3814,0,4,5.26971962974219,1.06054000207223,62.88435199530795,5202.1950707918195
1698817113,15,,Aggregated,254.300000,0.000000,4,7,8,8,10,11,13,19,49,63,63,4100,0,4,5.25170717069669,1.06054000207223,62.88435199530795,5253.170243902439
1698817114,15,,Aggregated,262.000000,0.000000,4,7,8,8,10,11,13,18,49,63,63,4379,0,4,5.235834086980952,1.06054000207223,62.88435199530795,5222.793331810915
1698817115,15,,Aggregated,267.400000,0.000000,4,7,8,8,10,11,12,18,49,63,63,4678,0,4,5.221360359106259,1.06054000207223,62.88435199530795,5226.417272338606
1698817116,15,,Aggregated,273.900000,0.000000,4,7,8,8,10,11,12,18,49,63,63,4957,0,4,5.197081495450793,1.06054000207223,62.88435199530795,5260.09663102683
1698817117,15,,Aggregated,279.100000,0.000000,4,6,8,8,10,11,12,18,49,63,63,5255,0,4,5.165639236722484,1.06054000207223,62.88435199530795,5268.621122740247
1698817118,15,,Aggregated,281.100000,0.000000,4,6,7,8,10,11,12,16,49,63,63,5555,0,4,5.137860462643782,1.06054000207223,62.88435199530795,5274.14797479748
1698817119,15,,Aggregated,284.300000,0.000000,4,6,7,8,10,11,12,16,49,63,63,5847,0,4,5.138575484853943,1.06054000207223,62.88435199530795,5266.101932615016
1698817120,15,,Aggregated,284.700000,0.000000,4,6,7,8,10,11,12,18,49,63,63,6121,0,4,5.148636859317786,1.06054000207223,62.88435199530795,5269.274628328704
1698817121,15,,Aggregated,283.600000,0.000000,4,6,8,8,10,11,12,18,49,63,63,6388,0,4,5.162010314470752,1.06054000207223,62.88435199530795,5265.19787100814
1698817122,15,,Aggregated,285.900000,0.000000,4,6,7,8,10,11,12,18,49,63,63,6668,0,4,5.150556504762698,1.06054000207223,62.88435199530795,5274.088482303539
1698817123,15,,Aggregated,283.500000,0.000000,4,6,7,8,10,11,12,18,49,63,63,6947,0,4,5.153290508239767,1.06054000207223,62.88435199530795,5278.766517921405
1698817124,15,,Aggregated,283.600000,0.000000,4,6,7,8,10,11,13,19,48,63,63,7238,0,4,5.170853646139095,1.06054000207223,62.88435199530795,5275.088284056369
1698817125,15,,Aggregated,284.600000,0.000000,4,6,7,8,10,11,12,19,48,63,63,7518,0,4,5.1620834478240445,1.06054000207223,62.88435199530795,5272.148310720936
1698817126,15,,Aggregated,284.700000,0.000000,4,6,7,8,10,11,12,18,48,63,63,7821,0,4,5.155341755504562,1.0515149988350458,62.88435199530795,5251.536248561565
1698817127,15,,Aggregated,284.800000,0.000000,4,6,7,8,10,11,12,18,48,63,63,8086,0,4,5.156562387553076,1.0515149988350458,62.88435199530795,5239.650630719762
1698817128,15,,Aggregated,284.700000,0.000000,4,6,8,8,10,11,12,19,48,63,63,8388,0,4,5.169658855359995,1.0515149988350458,62.88435199530795,5260.903910348116
1698817129,15,,Aggregated,284.400000,0.000000,4,6,8,8,10,11,13,20,48,63,63,8657,0,4,5.191111707146833,1.0515149988350458,62.88435199530795,5245.868545685572
1698817130,15,,Aggregated,284.200000,0.000000,4,6,8,8,10,11,13,20,48,63,63,8941,0,4,5.212530620601267,1.0515149988350458,62.88435199530795,5258.005815904261
1698817131,15,,Aggregated,283.200000,0.000000,4,6,8,8,10,11,13,20,47,63,63,9209,0,4,5.221031160356318,1.0515149988350458,62.88435199530795,5239.408839179064
1698817132,15,,Aggregated,282.200000,0.000000,4,6,8,8,10,11,13,20,47,63,63,9510,0,4,5.205150779150959,1.0443589999340475,62.88435199530795,5238.208937960042
1698817133,15,,Aggregated,280.200000,0.000000,4,6,8,8,10,11,13,20,47,63,63,9792,0,4,5.195176841071872,1.0443589999340475,62.88435199530795,5252.4103349673205
1698817134,15,,Aggregated,280.900000,0.000000,4,6,8,8,10,11,13,20,47,56,63,10083,0,4,5.198149028833942,1.0443589999340475,62.88435199530795,5261.196171774273
1698817135,15,,Aggregated,282.200000,0.000000,4,6,7,8,10,11,13,20,47,56,63,10349,0,4,5.194668843723258,1.0443589999340475,62.88435199530795,5288.164653589719
1698817136,15,,Aggregated,284.200000,0.000000,4,6,7,8,10,11,13,20,47,56,63,10647,0,4,5.182091477481712,1.0443589999340475,62.88435199530795,5277.408565793181
1698817137,15,,Aggregated,284.700000,0.000000,4,6,7,8,10,11,13,19,47,56,63,10952,0,4,5.1688570944779855,1.0443589999340475,62.88435199530795,5279.683345507669
1698817138,15,,Aggregated,283.600000,0.000000,4,6,7,8,10,11,13,19,47,56,63,11226,0,4,5.16622889735489,1.0443589999340475,62.88435199530795,5277.787546766435
1698817139,15,,Aggregated,282.600000,0.000000,4,6,7,8,10,11,13,19,47,56,63,11509,0,4,5.153196416608098,1.0443589999340475,62.88435199530795,5283.569728038926
1698817140,15,,Aggregated,285.200000,0.000000,4,6,7,8,10,11,13,19,47,63,63,11780,0,4,5.158201867377359,1.0443589999340475,62.97636000090279,5287.776910016978
1698817141,15,,Aggregated,285.600000,0.000000,4,6,7,8,10,11,13,19,47,63,63,12072,0,4,5.14746540503939,1.0443589999340475,62.97636000090279,5282.698889993373
