Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698816149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698816150,1,,Aggregated,0.000000,0.000000,8,10,15,18,28,42,54,54,54,54,54,21,0,8,13.04326304775064,3.3029780024662614,53.809198005183134,5033.333333333333
1698816151,2,,Aggregated,0.000000,0.000000,9,13,17,20,24,28,42,54,54,54,54,63,0,9,11.839117031957445,2.694716000405606,53.809198005183134,5798.412698412699
1698816152,3,,Aggregated,21.000000,0.000000,5,10,11,13,20,24,34,42,54,54,54,126,0,5,8.649291031779574,1.8937220011139289,53.809198005183134,5707.761904761905
1698816153,4,,Aggregated,31.500000,0.000000,5,8,10,11,15,21,25,34,54,54,54,210,0,5,7.113575704993092,1.3491229983628727,53.809198005183134,5440.885714285714
1698816154,5,,Aggregated,36.333333,0.000000,5,7,9,10,12,17,24,28,54,54,54,315,0,5,6.502258876271154,1.3491229983628727,53.809198005183134,5540.28253968254
1698816155,6,,Aggregated,47.250000,0.000000,5,7,8,9,11,14,22,25,54,54,54,441,0,5,6.004110514852873,1.3185579955461435,53.809198005183134,5409.739229024944
1698816156,7,,Aggregated,58.400000,0.000000,5,7,8,9,11,13,20,25,54,54,54,574,0,5,5.736472473849639,1.2708159993053414,53.809198005183134,5365.1184668989545
1698816157,8,,Aggregated,66.500000,0.000000,5,7,8,8,11,12,18,23,54,54,54,735,0,5,5.503099572786992,1.2708159993053414,53.809198005183134,5229.933333333333
1698816158,9,,Aggregated,78.000000,0.000000,4,6,8,8,11,12,15,21,54,54,54,924,0,4,5.370730711031593,1.2708159993053414,53.809198005183134,5306.269480519481
1698816159,10,,Aggregated,86.375000,0.000000,4,7,8,8,11,12,15,20,42,54,54,1119,0,4,5.320690848045962,1.1685029967338778,53.809198005183134,5397.862377122431
1698816160,11,,Aggregated,95.666667,0.000000,4,6,8,8,11,12,14,20,42,54,54,1344,0,4,5.290411833313902,1.1685029967338778,53.809198005183134,5332.102678571428
1698816161,12,,Aggregated,105.700000,0.000000,4,6,8,8,11,12,13,20,42,54,54,1588,0,4,5.237277332477882,1.1685029967338778,53.809198005183134,5394.522040302267
1698816162,13,,Aggregated,123.900000,0.000000,4,6,8,8,11,12,13,17,42,54,54,1832,0,4,5.20120454694142,1.1685029967338778,53.809198005183134,5367.796943231441
1698816163,14,,Aggregated,143.000000,0.000000,4,6,8,8,11,12,13,16,40,54,54,2111,0,4,5.19840270152897,1.1685029967338778,53.809198005183134,5361.869729985789
1698816164,15,,Aggregated,162.500000,0.000000,4,7,8,8,11,12,13,18,40,54,54,2407,0,4,5.280821422089891,1.1685029967338778,53.809198005183134,5389.97881179892
1698816165,15,,Aggregated,180.700000,0.000000,4,7,8,8,11,12,13,16,40,54,54,2694,0,4,5.215843275376014,1.1632759997155517,53.809198005183134,5375.508166295472
1698816166,15,,Aggregated,198.600000,0.000000,4,7,8,8,11,12,13,16,40,54,54,2977,0,4,5.249024667097732,1.1632759997155517,53.809198005183134,5377.631172321128
1698816167,15,,Aggregated,216.300000,0.000000,4,7,8,8,11,12,13,17,38,54,54,3266,0,4,5.271747545010346,1.1173510065418668,53.809198005183134,5422.832210655236
1698816168,15,,Aggregated,229.700000,0.000000,4,7,8,8,11,12,13,18,40,54,54,3547,0,4,5.285660846066784,1.1173510065418668,53.809198005183134,5431.161263039188
1698816169,15,,Aggregated,243.100000,0.000000,4,7,8,8,11,12,13,18,41,54,54,3810,0,4,5.273281178216259,1.1173510065418668,53.809198005183134,5416.60157480315
1698816170,15,,Aggregated,254.000000,0.000000,4,7,8,8,11,12,13,21,42,54,54,4085,0,4,5.320219057284035,1.1173510065418668,53.809198005183134,5433.987270501836
1698816171,15,,Aggregated,262.200000,0.000000,4,7,8,8,11,12,13,21,42,54,54,4386,0,4,5.317339201795976,1.1173510065418668,53.809198005183134,5442.491564067487
1698816172,15,,Aggregated,271.000000,0.000000,4,7,8,8,11,12,13,25,54,66,66,4678,0,4,5.371383087654461,1.1173510065418668,65.96238399652066,5448.028217186832
1698816173,15,,Aggregated,277.800000,0.000000,4,7,8,8,11,12,14,28,56,69,69,4954,0,4,5.42884769602596,1.1173510065418668,68.54898999881698,5422.548445700444
1698816174,15,,Aggregated,280.300000,0.000000,4,7,8,8,11,12,14,30,56,69,69,5217,0,4,5.482665405795978,1.1173510065418668,68.54898999881698,5366.204715353651
1698816175,15,,Aggregated,279.400000,0.000000,4,7,8,8,11,12,15,32,56,69,69,5495,0,4,5.502009536493468,1.1173510065418668,68.54898999881698,5403.016742493176
1698816176,15,,Aggregated,282.000000,0.000000,4,7,8,8,11,12,14,30,56,69,69,5786,0,4,5.460042960073224,1.1173510065418668,68.54898999881698,5412.091773245766
1698816177,15,,Aggregated,281.300000,0.000000,4,7,8,8,11,12,14,30,54,69,69,6060,0,4,5.457833432173424,1.1133379957755096,68.54898999881698,5424.717161716171
1698816178,15,,Aggregated,281.200000,0.000000,4,7,8,8,11,12,14,29,54,69,69,6363,0,4,5.4273784739845645,1.0682909996830858,68.54898999881698,5402.855256954267
1698816179,15,,Aggregated,282.300000,0.000000,4,7,8,8,11,12,14,28,54,69,69,6648,0,4,5.43805471659786,1.0682909996830858,68.54898999881698,5415.958032490975
1698816180,15,,Aggregated,281.700000,0.000000,4,7,8,8,11,12,14,28,54,69,69,6919,0,4,5.424862521887399,1.0682909996830858,68.54898999881698,5440.964156670039
