Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,27886,0,7,6.488043541834391,1.0829579987330362,68.32793400099035,3070.0,155.64989624572218,0.0,7,8,9,10,11,12,21,31,55,67,68
GET,s1,2331,0,8,6.932836818514522,1.7961519988602959,23.480274001485668,10248.292149292149,13.01082651326036,0.0,8,8,9,9,9,10,11,11,19,23,23
GET,s2,2359,0,5,4.788894226716144,1.9619340018834919,14.287689999036957,9642.230182280628,13.167112717623848,0.0,5,5,5,5,6,6,7,7,12,14,14
GET,s3,2308,0,2,1.5885163015328911,0.9601500059943646,12.038232998747844,3070.0,12.882448559676067,0.0,2,2,2,2,2,2,2,2,3,12,12
GET,s4,2330,0,5,4.733855241716388,1.8410010015941225,11.317905999021605,9546.654506437768,13.00524486310452,0.0,5,5,6,6,6,6,7,8,11,11,11
GET,s5,2374,0,2,2.3172881066206887,1.512720002210699,12.942629000463057,9978.93597304128,13.25083746996143,0.0,2,2,2,3,3,3,3,4,12,13,13
GET,s6,2377,0,2,2.323749902858647,1.4854070032015443,12.59525200293865,9483.601598653766,13.267582420428948,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s7,2221,0,5,4.703245063473845,1.732276999973692,15.475390995561611,9830.461503827104,12.396844996118087,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,2352,0,2,1.5968956465852044,0.9938610019162297,10.562469993601553,3070.0,13.128041166532975,0.0,2,2,2,2,2,2,2,2,3,11,11
GET,s9,2448,0,2,2.303311904823537,1.58879799710121,4.46510599431349,9751.761846405228,13.663879581493505,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,48986,0,4,5.184018158728535,0.9601500059943646,68.32793400099035,5322.602335361124,273.4227145339219,0.0,4,6,7,8,10,11,13,23,51,65,68
