Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698817407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698817408,1,,Aggregated,0.000000,0.000000,5,6,7,10,12,18,18,18,18,18,18,21,0,5,5.948388808714559,1.4441960011026822,18.426452996209264,7220.9047619047615
1698817409,2,,Aggregated,0.000000,0.000000,5,7,7,8,10,12,18,18,18,18,18,63,0,5,5.3572607936248895,1.4441960011026822,18.426452996209264,5893.253968253968
1698817410,3,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,12,18,18,18,18,126,0,4,5.181696587752658,1.4441960011026822,18.426452996209264,5562.142857142857
1698817411,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,18,21,21,21,210,0,5,5.392303662076648,1.3086459948681295,20.71625299868174,5653.519047619047
1698817412,5,,Aggregated,42.000000,0.000000,5,7,8,9,11,11,12,17,21,21,21,315,0,5,5.251127920766724,1.2493430040194653,20.71625299868174,5504.936507936508
1698817413,6,,Aggregated,52.500000,0.000000,4,7,8,9,10,11,12,12,21,21,21,441,0,4,5.14616812697135,1.2493430040194653,20.71625299868174,5535.160997732426
1698817414,7,,Aggregated,58.800000,0.000000,4,7,8,8,11,11,12,13,21,21,21,588,0,4,5.092076491576886,1.2493430040194653,20.71625299868174,5626.085034013606
1698817415,8,,Aggregated,67.166667,0.000000,4,6,8,8,10,11,12,13,21,21,21,756,0,4,5.062177223643865,1.2253460008651018,20.71625299868174,5664.686507936508
1698817416,9,,Aggregated,75.714286,0.000000,4,6,8,8,10,11,12,12,21,21,21,945,0,4,5.00585486038025,1.2253460008651018,20.71625299868174,5572.696296296296
