Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706820244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706820245,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,52,54,62,64,64,64,175,0,45,31.41889703027638,1.5231139841489494,64.22012497205287,2703.4914285714285
1706820246,20,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,64,81,81,81,515,0,45,30.95707294137841,1.0695959790609777,80.89789998484775,2708.6834951456312
1706820247,30,,Aggregated,168.000000,0.000000,5,45,48,49,52,55,68,72,100,100,100,873,0,45,31.627363211956443,1.0695959790609777,99.7044569812715,2688.2428407789234
1706820248,33,,Aggregated,227.000000,0.000000,5,45,48,49,52,56,72,76,100,110,110,1271,0,45,32.318422748241204,1.0602620313875377,108.06744097499177,2698.822974036192
1706820249,33,,Aggregated,265.333333,0.000000,5,45,48,49,52,60,73,77,100,110,110,1644,0,45,32.52020488045469,1.0602620313875377,108.06744097499177,2681.712895377129
1706820250,33,,Aggregated,295.500000,0.000000,5,45,49,50,52,65,75,79,110,110,110,2013,0,45,33.07492348083961,1.0525200050324202,109.36280898749828,2666.153999006458
1706820251,33,,Aggregated,311.000000,0.000000,5,45,48,50,53,64,75,80,110,110,110,2402,0,45,33.09945536431911,0.9978289599530399,109.36280898749828,2662.377185678601
1706820252,33,,Aggregated,321.500000,0.000000,5,45,49,50,53,65,76,84,110,110,110,2762,0,45,33.174457660994904,0.9978289599530399,109.36280898749828,2654.7498189717594
1706820253,33,,Aggregated,331.000000,0.000000,5,45,49,50,53,67,76,84,110,110,110,3145,0,45,33.45006012590232,0.9978289599530399,109.36280898749828,2654.064864864865
1706820254,33,,Aggregated,333.000000,0.000000,5,45,49,50,53,67,77,84,110,110,110,3532,0,45,33.5126412227657,0.9978289599530399,109.36280898749828,2637.2157417893545
