Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706819937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706819938,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,53,57,76,76,76,76,175,0,44,31.901220472396485,1.4146179892122746,76.21341501362622,2703.4914285714285
1706819939,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,63,68,76,76,76,513,0,44,30.601322218720377,0.9268620051443577,76.21341501362622,2719.235867446394
1706819940,30,,Aggregated,99.000000,0.000000,5,44,48,48,52,56,68,70,80,80,80,879,0,44,31.54599689448091,0.9268620051443577,79.9415489891544,2669.5210466439135
1706819941,33,,Aggregated,143.500000,0.000000,5,44,48,48,52,63,73,81,100,100,100,1272,0,44,32.25652714538697,0.9268620051443577,100.21507099736482,2696.5204402515724
1706819942,33,,Aggregated,206.000000,0.000000,5,44,48,49,52,64,72,80,100,100,100,1645,0,44,32.38221942171126,0.9135740110650659,100.21507099736482,2651.8784194528876
1706819943,33,,Aggregated,246.250000,0.000000,5,44,48,50,54,68,76,84,120,120,120,2019,0,44,33.42088563483621,0.9135740110650659,124.1402059677057,2652.413075780089
1706819944,33,,Aggregated,277.800000,0.000000,5,44,48,50,54,68,79,85,120,120,120,2396,0,44,33.2036220130607,0.9135740110650659,124.1402059677057,2665.186978297162
1706819945,33,,Aggregated,287.500000,0.000000,5,44,48,50,56,69,78,85,120,120,120,2763,0,44,33.45793850634903,0.9135740110650659,124.1402059677057,2655.6815056098444
1706819946,33,,Aggregated,301.428571,0.000000,5,44,48,50,57,70,80,87,110,120,120,3127,0,44,33.74350979197639,0.9135740110650659,124.1402059677057,2658.3354653022066
1706819947,33,,Aggregated,312.250000,0.000000,5,45,48,50,58,70,80,87,110,120,120,3503,0,45,34.10161014683114,0.9135740110650659,124.1402059677057,2631.0231230373965
1706819948,33,,Aggregated,316.111111,0.000000,5,44,48,50,56,69,78,86,110,120,120,3871,0,44,33.86394617510312,0.9135740110650659,124.1402059677057,2639.4430379746836
1706819949,33,,Aggregated,322.500000,0.000000,5,44,48,50,56,69,76,85,100,120,120,4253,0,44,33.836201223255834,0.9135740110650659,124.1402059677057,2636.2633435222197
1706819950,33,,Aggregated,349.300000,0.000000,5,45,49,50,57,70,77,85,100,120,120,4624,0,45,33.99589296660612,0.9135740110650659,124.1402059677057,2629.9346885813147
1706819951,33,,Aggregated,368.800000,0.000000,5,44,48,50,56,69,76,85,100,120,120,5006,0,44,33.738469677823595,0.9135740110650659,124.1402059677057,2631.2319216939673
1706819952,33,,Aggregated,374.300000,0.000000,5,45,49,51,59,70,77,86,100,120,120,5387,0,45,34.07038998148818,0.9135740110650659,124.1402059677057,2630.717653610544
1706819953,33,,Aggregated,374.300000,0.000000,5,44,48,50,57,69,77,85,100,120,120,5733,0,44,33.86408386182381,0.9135740110650659,124.1402059677057,2625.1536717251
1706819954,33,,Aggregated,372.200000,0.000000,5,45,49,50,58,70,77,85,100,120,120,6140,0,45,34.01407658684459,0.9135740110650659,124.1402059677057,2630.6755700325734
1706819955,33,,Aggregated,377.300000,0.000000,5,45,48,50,57,69,76,85,100,120,120,6522,0,45,33.80833276250938,0.9135740110650659,124.1402059677057,2631.841306347746
1706819956,33,,Aggregated,373.500000,0.000000,4,44,48,50,56,69,76,85,100,120,120,6895,0,44,33.629039581544276,0.9135740110650659,124.1402059677057,2627.789847715736
