Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707370508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707370509,10,,Aggregated,0.000000,0.000000,5,44,49,51,55,80,120,120,130,130,130,239,0,44,34.65266934075786,1.162063970696181,125.69400202482939,3162.7405857740587
1707370510,20,,Aggregated,0.000000,0.000000,9,47,54,57,84,93,100,120,130,130,130,584,0,47,40.91418995454187,1.162063970696181,125.69400202482939,2602.041095890411
1707370511,27,,Aggregated,172.000000,0.000000,9,48,53,55,83,92,100,120,130,130,130,948,0,48,40.74598928228981,1.162063970696181,131.12458802061155,2593.3080168776373
1707370512,27,,Aggregated,239.000000,0.000000,9,47,52,53,63,87,97,100,130,130,130,1343,0,47,39.35494698006424,1.0353359975852072,131.12458802061155,2591.810871183917
1707370513,27,,Aggregated,273.666667,0.000000,10,47,52,54,74,88,99,100,130,130,130,1703,0,47,39.84321393596918,1.0353359975852072,131.12458802061155,2612.735760422783
1707370514,27,,Aggregated,302.500000,0.000000,9,47,52,54,74,88,97,100,130,130,130,2071,0,47,39.8987489935723,1.0353359975852072,131.12458802061155,2554.2988894253986
1707370515,27,,Aggregated,309.800000,0.000000,8,47,52,54,69,87,96,100,130,130,130,2458,0,47,39.57473946833965,1.0353359975852072,131.12458802061155,2558.043938161107
1707370516,27,,Aggregated,320.333333,0.000000,9,47,52,54,68,86,95,100,130,130,130,2812,0,47,39.575823407837454,0.8954390068538487,131.12458802061155,2532.9150071123754
1707370517,27,,Aggregated,327.714286,0.000000,10,47,52,54,71,85,94,100,130,130,130,3163,0,47,39.88452230184788,0.8954390068538487,131.12458802061155,2527.4656971229847
1707370518,27,,Aggregated,335.750000,0.000000,9,47,52,54,69,85,94,99,130,130,130,3567,0,47,39.62327765971164,0.866545015014708,131.12458802061155,2532.833473507149
1707370519,27,,Aggregated,337.333333,0.000000,9,47,52,54,69,84,94,99,130,130,130,3900,0,47,39.57302766956556,0.866545015014708,131.12458802061155,2517.062564102564
1707370520,27,,Aggregated,342.500000,0.000000,9,47,52,54,70,84,94,100,130,130,130,4300,0,47,39.653605887704245,0.866545015014708,134.11518494831398,2547.3958139534884
1707370521,27,,Aggregated,362.200000,0.000000,9,47,52,54,69,84,93,99,130,130,130,4660,0,47,39.68365134832713,0.866545015014708,134.11518494831398,2529.5618025751073
1707370522,27,,Aggregated,365.700000,0.000000,9,47,52,54,69,84,93,99,130,130,130,5023,0,47,39.5282131400085,0.866545015014708,134.11518494831398,2522.154290264782
1707370523,27,,Aggregated,372.200000,0.000000,9,47,52,54,68,83,93,98,130,130,130,5424,0,47,39.50173845151072,0.866545015014708,134.11518494831398,2522.5029498525073
1707370524,27,,Aggregated,368.100000,0.000000,9,47,52,54,67,83,93,99,130,130,130,5772,0,47,39.509568671055405,0.866545015014708,134.11518494831398,2517.7411642411644
1707370525,27,,Aggregated,372.600000,0.000000,9,47,52,54,67,82,93,99,130,130,130,6150,0,47,39.442608624041775,0.866545015014708,134.11518494831398,2515.427804878049
1707370526,27,,Aggregated,371.300000,0.000000,10,47,52,54,69,83,93,99,130,130,130,6506,0,47,39.77278794924669,0.866545015014708,134.11518494831398,2515.5837688287734
1707370527,27,,Aggregated,372.000000,0.000000,10,47,52,54,68,83,93,99,130,130,130,6866,0,47,39.68624182704954,0.866545015014708,134.11518494831398,2509.4886396737547
