Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707370201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707370202,10,,Aggregated,0.000000,0.000000,11,24,25,26,27,29,29,29,29,29,29,20,0,11,17.72585310100112,6.903840985614806,28.61401200061664,5165.5
1707370203,20,,Aggregated,0.000000,0.000000,11,12,24,24,26,27,29,29,29,29,29,40,0,11,14.476040129375178,6.903840985614806,28.61401200061664,5165.5
1707370204,27,,Aggregated,0.000000,0.000000,8,11,13,24,26,29,38,38,38,38,38,54,0,11,13.737168652436662,4.597653052769601,38.36130700074136,5165.5
1707370205,27,,Aggregated,0.000000,0.000000,8,11,13,24,26,29,38,38,38,38,38,54,0,11,13.737168652436662,4.597653052769601,38.36130700074136,5165.5
1707370206,27,,Aggregated,18.000000,0.000000,9,12,2600,2800,3800,4800,4800,4800,4800,4800,4800,81,0,12,1015.6111692015173,1.5769430319778621,4763.338636024855,3826.814814814815
1707370207,27,,Aggregated,13.500000,0.000000,8,11,880,910,3700,4700,4800,4800,4800,4800,4800,147,0,11,710.1361113513319,1.5769430319778621,4763.338636024855,3511.482993197279
1707370208,27,,Aggregated,10.800000,0.000000,5,12,380,680,2600,3800,4800,4800,6200,6200,6200,243,0,12,571.5658682098597,1.336473971605301,6157.531665987335,3217.707818930041
1707370209,27,,Aggregated,13.500000,0.000000,5,25,390,790,1600,3800,4800,5300,6400,6400,6400,335,0,25,536.1989333843395,1.236765005160123,6356.207311968319,3053.8537313432835
1707370210,27,,Aggregated,24.571429,0.000000,6,44,310,690,1200,2800,4800,4800,6400,6400,6400,460,0,44,449.46333114513317,1.236765005160123,6356.207311968319,2917.967391304348
1707370211,27,,Aggregated,30.375000,0.000000,6,46,290,470,1000,1800,4700,4800,6400,6400,6400,566,0,46,392.8639735400639,1.1574049713090062,6356.207311968319,2738.572438162544
1707370212,27,,Aggregated,37.555556,0.000000,6,46,300,490,1000,1700,4300,4800,6400,6400,6400,609,0,46,382.9296293707828,1.1574049713090062,6356.207311968319,2687.0903119868635
1707370213,27,,Aggregated,46.500000,0.000000,6,47,290,460,930,1600,4300,4800,6400,6400,6400,649,0,47,365.48214213241346,1.1574049713090062,6356.207311968319,2667.317411402157
1707370214,27,,Aggregated,55.600000,0.000000,5,46,280,420,910,1600,4000,4800,6400,6400,6400,681,0,46,354.1082098250819,1.1574049713090062,6356.207311968319,2670.101321585903
1707370215,27,,Aggregated,57.300000,0.000000,5,46,290,440,910,1600,3800,4800,6400,6400,6400,701,0,46,350.92939738243666,1.1574049713090062,6356.207311968319,2670.5178316690444
1707370216,27,,Aggregated,60.400000,0.000000,5,46,280,450,1000,2100,4800,5000,6400,6400,6400,760,0,46,394.71082897522905,1.1574049713090062,6356.207311968319,2681.0460526315787
1707370217,27,,Aggregated,63.700000,0.000000,5,47,290,470,1000,2700,4800,6000,7000,7000,7000,893,0,47,426.18454196532065,1.0778930154629052,6990.671003994066,2927.597984322508
1707370218,27,,Aggregated,65.600000,0.000000,5,47,260,450,1000,2100,4800,5800,7000,7000,7000,955,0,47,410.18242522445144,1.0778930154629052,6990.671003994066,2873.6732984293194
1707370219,27,,Aggregated,67.900000,0.000000,6,48,220,400,1000,1700,4800,5500,6400,7000,7000,1122,0,48,386.5071315727771,1.0778930154629052,6990.671003994066,2602.9438502673797
1707370220,27,,Aggregated,74.400000,0.000000,6,48,210,370,980,1600,4800,5500,6400,7000,7000,1238,0,48,361.9527704875521,1.0778930154629052,6990.671003994066,2512.915185783522
1707370221,27,,Aggregated,72.700000,0.000000,5,47,200,360,900,1500,4400,5300,6400,7000,7000,1346,0,47,342.63652995596175,1.067078032065183,6990.671003994066,2557.5052005943535
1707370222,27,,Aggregated,81.400000,0.000000,4,47,230,370,890,1400,4200,5100,6400,7000,7000,1466,0,47,330.25768800394985,1.067078032065183,6990.671003994066,2599.137789904502
1707370223,27,,Aggregated,78.500000,0.000000,4,47,220,380,820,1400,4000,5000,6400,7000,7000,1611,0,47,314.37332521243746,1.048472011461854,6990.671003994066,2635.527622594662
1707370224,27,,Aggregated,77.600000,0.000000,4,47,220,380,800,1300,3800,5000,6400,7000,7000,1691,0,47,308.116428413926,1.048472011461854,6990.671003994066,2598.1602602010644
1707370225,27,,Aggregated,85.300000,0.000000,4,47,230,390,810,1400,3800,4800,6400,7000,7000,1775,0,47,309.0183546425919,1.048472011461854,6990.671003994066,2575.7284507042255
1707370226,27,,Aggregated,95.800000,0.000000,4,47,230,390,840,1400,3800,4800,6400,7000,7000,1837,0,47,310.06841010556144,1.048472011461854,6990.671003994066,2584.845944474687
1707370227,27,,Aggregated,100.000000,0.000000,4,47,240,400,890,1400,3700,4800,6400,7000,7000,1940,0,47,314.8200756875611,1.048472011461854,6990.671003994066,2628.8798969072163
1707370228,27,,Aggregated,107.200000,0.000000,5,48,210,360,810,1400,2800,4800,6400,7000,7000,2116,0,48,299.3332756279573,1.048472011461854,6990.671003994066,2611.4598298676747
1707370229,27,,Aggregated,107.700000,0.000000,5,48,200,350,790,1300,2800,4800,6400,7000,7000,2283,0,48,288.8394746087729,1.048472011461854,6990.671003994066,2525.2601839684626
1707370230,27,,Aggregated,105.700000,0.000000,5,48,190,350,760,1300,2700,4800,6400,7000,7000,2389,0,48,279.8075286274664,1.048472011461854,6990.671003994066,2527.1845960652995
1707370231,27,,Aggregated,115.800000,0.000000,4,48,200,350,760,1300,2600,4800,6400,7000,7000,2459,0,48,278.89452254297964,1.048472011461854,6990.671003994066,2538.0854005693373
1707370232,27,,Aggregated,114.400000,0.000000,4,47,200,350,750,1200,2300,4400,6400,7000,7000,2650,0,47,269.9691444506895,1.048472011461854,6990.671003994066,2571.529433962264
1707370233,27,,Aggregated,113.900000,0.000000,4,47,200,340,710,1100,2100,4300,6400,7000,7000,2793,0,47,263.5920203000654,1.005686994176358,6990.671003994066,2561.2252058718223
1707370234,27,,Aggregated,113.300000,0.000000,4,47,200,340,740,1100,2000,4300,6400,7000,7000,2890,0,47,262.4467915989689,1.005686994176358,6990.671003994066,2556.271972318339
1707370235,27,,Aggregated,121.700000,0.000000,4,47,190,340,720,1100,1900,4200,6300,7000,7000,3056,0,47,257.39272418737835,0.8307009702548385,6990.671003994066,2582.407395287958
1707370236,27,,Aggregated,119.300000,0.000000,4,47,200,340,730,1100,1900,4000,6300,7000,7000,3135,0,47,256.7176510470153,0.8307009702548385,6990.671003994066,2571.467942583732
1707370237,27,,Aggregated,121.700000,0.000000,4,47,190,340,740,1100,1800,4000,6300,7000,7000,3249,0,47,255.9391993575805,0.8307009702548385,6990.671003994066,2548.3955063096337
1707370238,27,,Aggregated,127.700000,0.000000,4,47,190,340,720,1100,1800,3800,6300,7000,7000,3343,0,47,253.96989601285853,0.8307009702548385,6990.671003994066,2552.3508824409214
1707370239,27,,Aggregated,130.800000,0.000000,4,47,190,340,710,1100,1800,3800,6300,7000,7000,3463,0,47,252.6502658481685,0.8307009702548385,6990.671003994066,2552.5287323130233
1707370240,27,,Aggregated,128.800000,0.000000,4,47,190,340,730,1100,1800,3800,6300,7000,7000,3554,0,47,252.2769666716263,0.8307009702548385,6990.671003994066,2545.0036578503095
1707370241,27,,Aggregated,123.200000,0.000000,4,47,190,340,710,1100,1800,3800,6300,7000,7000,3682,0,47,249.99225443319,0.8307009702548385,6990.671003994066,2543.1873981531776
1707370242,27,,Aggregated,118.500000,0.000000,4,47,190,340,710,1100,1800,3700,6300,7000,7000,3807,0,47,248.30642439162804,0.8307009702548385,6990.671003994066,2541.0328342526923
1707370243,27,,Aggregated,117.600000,0.000000,4,47,190,320,700,1100,1800,3700,6200,7000,7000,4003,0,47,242.14852163989246,0.8307009702548385,6990.671003994066,2554.054459155633
1707370244,27,,Aggregated,121.100000,0.000000,4,47,180,310,670,1100,1800,3200,6200,7000,7000,4205,0,47,235.7683356326017,0.8307009702548385,6990.671003994066,2539.217122473246
1707370245,27,,Aggregated,115.200000,0.000000,4,47,170,300,650,1100,1700,2800,6200,7000,7000,4362,0,47,231.0324064825963,0.8307009702548385,6990.671003994066,2527.0183402109124
1707370246,27,,Aggregated,122.700000,0.000000,4,47,170,300,640,1000,1700,2800,6200,7000,7000,4551,0,47,226.25533840106146,0.8307009702548385,6990.671003994066,2526.963085036256
1707370247,27,,Aggregated,132.700000,0.000000,4,47,160,300,620,1000,1600,2800,6200,7000,7000,4689,0,47,222.90255110389097,0.8307009702548385,6990.671003994066,2531.621667732992
1707370248,27,,Aggregated,132.200000,0.000000,4,47,160,290,610,1000,1600,2700,6200,7000,7000,4897,0,47,218.65078052982733,0.8307009702548385,6990.671003994066,2536.635899530325
1707370249,27,,Aggregated,141.500000,0.000000,4,47,160,290,600,960,1600,2600,6200,7000,7000,5063,0,47,215.33817194291666,0.8307009702548385,6990.671003994066,2535.3497926130754
1707370250,27,,Aggregated,142.800000,0.000000,4,47,150,290,600,960,1500,2400,6200,7000,7000,5228,0,47,213.01424135691818,0.8307009702548385,6990.671003994066,2537.1006120887528
1707370251,27,,Aggregated,155.600000,0.000000,4,47,160,290,600,960,1500,2400,6200,7000,7000,5340,0,47,212.90331866499733,0.8307009702548385,6990.671003994066,2537.4447565543073
1707370252,27,,Aggregated,160.800000,0.000000,4,47,150,290,600,950,1500,2300,6200,7000,7000,5510,0,47,210.47660041901116,0.8307009702548385,6990.671003994066,2521.199818511797
1707370253,27,,Aggregated,167.500000,0.000000,4,47,140,260,590,940,1500,2200,6200,7000,7000,5734,0,47,204.8191559484202,0.8307009702548385,6990.671003994066,2522.389082664806
1707370254,27,,Aggregated,168.200000,0.000000,4,47,140,260,560,930,1400,2200,6200,7000,7000,5871,0,47,203.0156119012362,0.8307009702548385,6990.671003994066,2532.698007153807
1707370255,27,,Aggregated,169.100000,0.000000,4,47,140,260,560,900,1400,2100,6100,7000,7000,6128,0,47,198.82039365839054,0.8307009702548385,6990.671003994066,2528.093994778068
1707370256,27,,Aggregated,170.600000,0.000000,4,47,140,250,550,900,1400,2100,6100,7000,7000,6290,0,47,196.74734419905056,0.8307009702548385,6990.671003994066,2531.5465818759935
1707370257,27,,Aggregated,167.000000,0.000000,4,47,130,250,550,900,1400,2000,6100,7000,7000,6477,0,47,194.82750326096635,0.8307009702548385,6990.671003994066,2526.9862590705575
1707370258,27,,Aggregated,176.200000,0.000000,4,47,130,250,540,890,1400,1900,6100,7000,7000,6635,0,47,193.11029356698165,0.8307009702548385,6990.671003994066,2519.7115297663904
1707370259,27,,Aggregated,175.100000,0.000000,4,47,130,240,540,870,1400,1900,6100,7000,7000,6855,0,47,189.84351385717486,0.8307009702548385,6990.671003994066,2518.17053245806
1707370260,27,,Aggregated,180.800000,0.000000,4,47,130,240,520,850,1400,1900,6100,7000,7000,7075,0,47,186.44031433216642,0.8307009702548385,6990.671003994066,2523.5789399293285
1707370261,27,,Aggregated,174.600000,0.000000,4,47,120,230,510,840,1300,1800,6100,7000,7000,7286,0,47,183.68057533167112,0.8307009702548385,6990.671003994066,2523.2843810046666
1707370262,27,,Aggregated,178.200000,0.000000,4,47,110,210,500,810,1300,1800,6100,7000,7000,7594,0,47,179.2950652955278,0.8307009702548385,6990.671003994066,2519.4115090861205
1707370263,27,,Aggregated,185.600000,0.000000,4,47,100,200,490,800,1300,1800,6100,7000,7000,7855,0,47,175.14620445119448,0.8307009702548385,6990.671003994066,2515.7870146403566
1707370264,27,,Aggregated,192.400000,0.000000,4,47,97,190,490,790,1300,1800,6000,7000,7000,8138,0,47,170.68730072067643,0.8307009702548385,6990.671003994066,2519.327476038339
1707370265,27,,Aggregated,208.000000,0.000000,4,47,96,190,460,760,1200,1800,6000,7000,7000,8446,0,47,166.99212692847127,0.8307009702548385,6990.671003994066,2519.4384323940326
1707370266,27,,Aggregated,213.300000,0.000000,4,47,94,170,450,740,1200,1700,6000,7000,7000,8746,0,47,163.37778419839884,0.8307009702548385,6990.671003994066,2512.74479762177
1707370267,27,,Aggregated,224.600000,0.000000,4,47,91,150,440,710,1200,1700,5800,7000,7000,9052,0,47,159.3600626662726,0.8307009702548385,6990.671003994066,2509.2358594785683
1707370268,27,,Aggregated,231.100000,0.000000,4,47,86,150,410,700,1200,1600,5800,7000,7000,9415,0,47,154.91387473045395,0.8307009702548385,6990.671003994066,2517.0531067445568
1707370269,27,,Aggregated,245.500000,0.000000,5,48,84,140,400,690,1100,1600,5800,7000,7000,9764,0,48,151.21186759961068,0.8307009702548385,6990.671003994066,2509.865014338386
