Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707370814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707370815,10,,Aggregated,0.000000,0.000000,6,45,49,49,52,56,61,63,63,63,63,251,0,45,32.11550390189217,1.4128460315987468,63.06467903777957,3020.227091633466
1707370816,20,,Aggregated,0.000000,0.000000,8,47,51,52,59,68,75,80,93,93,93,605,0,47,36.15491740494074,1.2998129823245108,92.91644202312455,2638.0214876033056
1707370817,27,,Aggregated,10.000000,0.000000,8,47,51,53,64,76,96,110,130,130,130,982,0,47,37.50297164377546,1.2488680076785386,132.67260795691982,2639.929735234216
1707370818,27,,Aggregated,132.500000,0.000000,8,47,52,54,67,81,100,110,130,130,130,1364,0,47,38.643094265315945,1.148799026850611,134.66087402775884,2621.389296187683
1707370819,27,,Aggregated,206.333333,0.000000,7,47,52,54,68,87,100,110,130,130,130,1718,0,47,39.07746315428394,1.1364180245436728,134.66087402775884,2591.626891734575
1707370820,27,,Aggregated,245.500000,0.000000,7,47,52,53,66,82,97,110,130,130,130,2088,0,47,38.633729408275904,0.9715200285427272,134.66087402775884,2562.5694444444443
1707370821,27,,Aggregated,273.000000,0.000000,8,47,52,55,69,86,97,110,130,130,130,2461,0,47,39.51371539103046,0.9715200285427272,134.66087402775884,2560.723283218204
1707370822,27,,Aggregated,287.166667,0.000000,8,47,52,55,69,85,97,100,130,130,130,2822,0,47,39.48347169646338,0.9715200285427272,134.66087402775884,2532.579376328845
1707370823,27,,Aggregated,299.428571,0.000000,8,47,52,55,69,88,97,100,130,150,150,3158,0,47,39.63684347974127,0.9715200285427272,145.7025760319084,2538.9477517416085
1707370824,27,,Aggregated,307.750000,0.000000,9,47,52,56,70,87,97,100,130,150,150,3540,0,47,39.93416191498015,0.9715200285427272,145.7025760319084,2529.143502824859
1707370825,27,,Aggregated,313.888889,0.000000,9,47,52,56,70,87,97,100,130,150,150,3886,0,47,40.104039977002664,0.9715200285427272,145.7025760319084,2514.6340710241893
1707370826,27,,Aggregated,316.200000,0.000000,9,47,52,55,69,85,96,100,130,150,150,4272,0,47,39.72657469726601,0.9715200285427272,145.7025760319084,2525.5936329588017
1707370827,27,,Aggregated,353.000000,0.000000,9,47,52,56,71,88,97,110,180,230,230,4614,0,47,40.39546607304336,0.9715200285427272,227.9026999603957,2518.376896402254
1707370828,27,,Aggregated,362.100000,0.000000,9,47,52,56,71,88,98,110,180,230,230,4978,0,47,40.40565989813242,0.9715200285427272,227.9026999603957,2523.7067095218963
1707370830,27,,Aggregated,365.300000,0.000000,9,47,52,56,71,88,98,110,170,230,230,5318,0,47,40.47065529213667,0.9715200285427272,227.9026999603957,2524.5567882662654
1707370831,27,,Aggregated,363.300000,0.000000,9,47,53,56,73,88,99,110,170,230,230,5667,0,47,40.74927491371684,0.9715200285427272,227.9026999603957,2528.7753661549323
1707370832,27,,Aggregated,359.500000,0.000000,10,47,53,56,73,88,99,110,150,230,230,6034,0,47,40.98377946131143,0.9715200285427272,227.9026999603957,2518.7671528007954
1707370833,27,,Aggregated,357.100000,0.000000,9,47,53,56,73,88,99,110,150,230,230,6404,0,47,40.74947224619767,0.9715200285427272,227.9026999603957,2519.5348219862585
1707370834,27,,Aggregated,356.900000,0.000000,10,47,53,56,73,87,98,110,150,230,230,6759,0,47,40.682872212132295,0.9715200285427272,227.9026999603957,2519.8484982985647
1707370835,27,,Aggregated,357.700000,0.000000,10,47,53,56,73,87,99,100,150,230,230,7129,0,47,40.852416559438126,0.9715200285427272,227.9026999603957,2514.439332304671
1707370836,27,,Aggregated,359.600000,0.000000,10,47,53,56,73,87,98,100,150,230,230,7484,0,47,40.7844876556624,0.9715200285427272,227.9026999603957,2513.4834313201495
1707370837,27,,Aggregated,358.700000,0.000000,10,47,53,56,72,86,97,100,150,230,230,7869,0,47,40.65643671930303,0.9715200285427272,227.9026999603957,2512.87863769221
1707370838,27,,Aggregated,359.400000,0.000000,10,47,53,56,73,87,97,100,140,230,230,8226,0,47,40.80552088409698,0.9715200285427272,227.9026999603957,2508.8958181376124
1707370839,27,,Aggregated,359.100000,0.000000,10,47,53,56,72,86,97,100,140,230,230,8591,0,47,40.66608510004642,0.9715200285427272,227.9026999603957,2511.440111744849
1707370840,27,,Aggregated,360.200000,0.000000,10,47,53,56,72,85,97,100,140,230,230,8964,0,47,40.63095522361014,0.9715200285427272,227.9026999603957,2510.334448906738
1707370841,27,,Aggregated,360.600000,0.000000,10,47,53,56,72,85,97,100,140,230,230,9349,0,47,40.583182720781295,0.9715200285427272,227.9026999603957,2510.159482297572
1707370842,27,,Aggregated,363.400000,0.000000,10,47,53,56,72,84,96,100,140,230,230,9705,0,47,40.4572711732406,0.9715200285427272,227.9026999603957,2509.763833075734
1707370843,27,,Aggregated,367.300000,0.000000,10,47,53,56,71,84,96,100,140,200,230,10103,0,47,40.35685049713035,0.9715200285427272,227.9026999603957,2509.638028308423
1707370844,27,,Aggregated,366.600000,0.000000,10,47,53,56,72,85,96,100,140,200,230,10451,0,47,40.49076982178564,0.9715200285427272,227.9026999603957,2509.0688929289063
1707370845,27,,Aggregated,368.100000,0.000000,10,47,53,56,71,84,96,100,140,200,230,10819,0,47,40.41147821233511,0.9715200285427272,227.9026999603957,2505.8822442000187
1707370846,27,,Aggregated,367.500000,0.000000,10,47,53,56,71,84,96,100,140,200,230,11192,0,47,40.35143717597258,0.9715200285427272,227.9026999603957,2507.8844710507506
1707370847,27,,Aggregated,368.600000,0.000000,10,47,53,56,71,84,96,100,140,200,230,11582,0,47,40.25477480764565,0.9715200285427272,227.9026999603957,2511.4134864444827
1707370848,27,,Aggregated,369.700000,0.000000,9,47,53,56,71,84,96,100,140,200,230,11950,0,47,40.1839206035095,0.844266964122653,227.9026999603957,2509.617489539749
1707370849,27,,Aggregated,370.500000,0.000000,9,47,52,56,71,84,96,100,140,200,230,12326,0,47,40.14940661698172,0.844266964122653,227.9026999603957,2507.926821353237
1707370850,27,,Aggregated,372.900000,0.000000,10,47,52,56,71,84,96,100,140,200,230,12691,0,47,40.19774675726774,0.844266964122653,227.9026999603957,2508.046726026318
1707370851,27,,Aggregated,372.700000,0.000000,9,47,52,56,71,84,95,100,130,200,230,13064,0,47,40.13563162381439,0.844266964122653,227.9026999603957,2506.1896050214327
1707370852,27,,Aggregated,372.800000,0.000000,9,47,52,56,71,84,95,100,130,200,230,13436,0,47,40.16351076988934,0.844266964122653,227.9026999603957,2508.830604346532
1707370853,27,,Aggregated,371.200000,0.000000,10,47,52,56,71,84,95,100,130,200,230,13798,0,47,40.11813321808496,0.844266964122653,227.9026999603957,2503.755761704595
1707370854,27,,Aggregated,373.000000,0.000000,10,47,52,56,71,84,95,100,130,200,230,14177,0,47,40.05883593405005,0.844266964122653,227.9026999603957,2507.2289624038935
1707370855,27,,Aggregated,370.600000,0.000000,10,47,52,56,71,84,95,100,130,200,230,14537,0,47,40.17528004998316,0.844266964122653,227.9026999603957,2504.719199284584
1707370856,27,,Aggregated,372.800000,0.000000,10,47,52,55,71,84,95,100,130,200,230,14909,0,47,40.06385309628797,0.844266964122653,227.9026999603957,2506.611845194178
1707370857,27,,Aggregated,370.200000,0.000000,10,47,52,55,71,84,95,100,130,200,230,15276,0,47,40.0405830260633,0.844266964122653,227.9026999603957,2506.3122545168894
1707370858,27,,Aggregated,372.500000,0.000000,9,47,52,55,71,84,95,100,130,200,230,15674,0,47,40.049416760031846,0.844266964122653,227.9026999603957,2507.5823019012378
1707370859,27,,Aggregated,369.000000,0.000000,9,47,52,55,71,84,95,100,130,200,230,16020,0,47,40.007006208928004,0.844266964122653,227.9026999603957,2503.926654182272
1707370860,27,,Aggregated,371.700000,0.000000,9,47,52,55,71,84,95,100,130,200,230,16416,0,47,39.944087798808965,0.844266964122653,227.9026999603957,2504.091557017544
1707370861,27,,Aggregated,369.600000,0.000000,9,47,52,55,70,84,94,100,130,200,230,16787,0,47,39.93304964831967,0.844266964122653,227.9026999603957,2503.804193721332
1707370862,27,,Aggregated,371.700000,0.000000,9,47,52,55,71,84,95,100,130,200,230,17131,0,47,39.95727930145894,0.844266964122653,227.9026999603957,2502.923822310431
1707370863,27,,Aggregated,371.900000,0.000000,9,47,52,55,71,84,95,100,130,200,230,17491,0,47,40.09072569266436,0.844266964122653,227.9026999603957,2506.167743410897
1707370864,27,,Aggregated,369.100000,0.000000,9,47,52,55,71,84,95,100,130,200,230,17873,0,47,40.05720615141796,0.844266964122653,227.9026999603957,2504.468527947183
1707370865,27,,Aggregated,368.300000,0.000000,9,47,52,55,71,84,95,100,130,200,230,18225,0,47,39.93182228782325,0.844266964122653,227.9026999603957,2505.455747599451
1707370866,27,,Aggregated,368.700000,0.000000,9,47,52,55,72,85,95,100,130,200,230,18581,0,47,40.13371610043252,0.844266964122653,227.9026999603957,2505.822883590765
1707370867,27,,Aggregated,368.600000,0.000000,9,47,52,55,71,84,95,100,130,200,230,18961,0,47,40.09156066947517,0.844266964122653,227.9026999603957,2502.1928695743895
1707370868,27,,Aggregated,365.600000,0.000000,9,47,52,55,71,84,95,100,130,200,230,19297,0,47,40.041149342396544,0.844266964122653,227.9026999603957,2504.480126444525
1707370869,27,,Aggregated,367.600000,0.000000,9,47,52,55,71,84,95,100,130,200,230,19708,0,47,40.077795693182416,0.844266964122653,227.9026999603957,2502.0945301400448
1707370870,27,,Aggregated,360.900000,0.000000,9,47,52,55,71,84,95,100,130,200,230,20057,0,47,40.0967599093946,0.844266964122653,227.9026999603957,2501.65014708082
1707370871,27,,Aggregated,367.900000,0.000000,9,47,52,55,71,84,95,100,130,200,230,20427,0,47,40.003613252428906,0.844266964122653,227.9026999603957,2505.5010035737014
1707370872,27,,Aggregated,363.100000,0.000000,9,47,52,55,71,85,95,100,130,200,230,20795,0,47,40.069280897502175,0.844266964122653,227.9026999603957,2504.9421976436643
1707370873,27,,Aggregated,362.500000,0.000000,9,47,52,55,71,84,95,100,130,200,230,21171,0,47,40.02684383574702,0.841211003717035,227.9026999603957,2502.417221671154
1707370874,27,,Aggregated,364.100000,0.000000,9,47,52,55,71,84,95,100,130,200,230,21532,0,47,40.03332127987576,0.841211003717035,227.9026999603957,2503.853752554338
1707370875,27,,Aggregated,367.000000,0.000000,9,47,52,55,71,84,95,100,130,200,230,21909,0,47,40.03762771111647,0.841211003717035,227.9026999603957,2503.6595463051713
1707370876,27,,Aggregated,364.800000,0.000000,9,47,52,55,71,84,95,100,130,200,230,22273,0,47,40.014550975913366,0.841211003717035,227.9026999603957,2502.2123198491445
1707370877,27,,Aggregated,367.100000,0.000000,9,47,52,55,71,84,95,100,130,200,230,22634,0,47,40.02183432225025,0.841211003717035,227.9026999603957,2501.9806927631
1707370878,27,,Aggregated,369.100000,0.000000,9,47,52,55,71,84,95,100,130,200,230,23025,0,47,39.99181039822232,0.841211003717035,227.9026999603957,2503.9926601520087
1707370879,27,,Aggregated,368.000000,0.000000,9,47,52,55,71,84,95,100,130,200,230,23359,0,47,40.047163950545226,0.841211003717035,227.9026999603957,2502.5343122565178
1707370880,27,,Aggregated,371.900000,0.000000,9,47,52,55,71,84,95,100,130,200,230,23740,0,47,40.00850593848817,0.841211003717035,227.9026999603957,2501.9796124684076
