Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707820914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707820915,1,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,17,0,44,27.895651072921122,1.8904900643974543,48.079537926241755,2695.294117647059
1707820916,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,51,51,51,51,51,0,44,29.146375559160816,1.6903020441532135,50.8481910219416,2695.294117647059
1707820917,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,48,51,56,56,56,56,81,0,44,28.143796115469787,1.4333860017359257,56.016018032096326,2728.740740740741
1707820918,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,48,50,51,56,56,56,126,0,44,28.654898374548388,1.4333860017359257,56.016018032096326,2630.9603174603176
1707820919,5,,Aggregated,24.333333,0.000000,3,44,47,47,48,48,50,51,56,56,56,221,0,44,28.49546667321151,1.30223308224231,56.016018032096326,2679.918552036199
1707820920,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,50,52,56,56,56,272,0,44,28.381477971218857,1.1857850477099419,56.016018032096326,2659.4007352941176
1707820921,7,,Aggregated,39.200000,0.000000,3,44,46,47,48,48,50,51,56,56,56,371,0,44,28.328130208708927,0.9470799705013633,56.016018032096326,2649.4177897574123
1707820922,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,49,51,52,56,56,56,489,0,44,28.58428580039857,0.9470799705013633,56.016018032096326,2629.4437627811863
1707820923,9,,Aggregated,50.857143,0.000000,3,44,46,47,48,50,51,52,56,56,56,588,0,44,28.133812794845145,0.9470799705013633,56.016018032096326,2680.3146258503402
1707820924,10,,Aggregated,58.875000,0.000000,3,44,46,47,48,50,51,52,56,56,56,705,0,44,28.61064099112248,0.9470799705013633,56.016018032096326,2625.8978723404257
1707820925,11,,Aggregated,60.222222,0.000000,3,44,47,48,48,50,51,52,56,56,56,863,0,44,28.55052926530684,0.9114189306274056,56.016018032096326,2639.4936268829665
1707820926,12,,Aggregated,68.700000,0.000000,3,44,47,47,48,50,51,52,52,56,56,1004,0,44,28.490246131304705,0.9114189306274056,56.016018032096326,2658.9402390438245
1707820927,13,,Aggregated,80.900000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1165,0,44,28.560775792418056,0.9114189306274056,56.95424904115498,2634.2463519313305
1707820928,14,,Aggregated,92.000000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1356,0,44,28.71576749510544,0.8458599913865328,56.95424904115498,2624.0353982300885
1707820929,15,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1535,0,44,28.514951137152384,0.8458599913865328,56.95424904115498,2642.77003257329
1707820930,16,,Aggregated,119.400000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1722,0,44,28.611016616808808,0.8458599913865328,56.95424904115498,2629.9285714285716
1707820931,17,,Aggregated,127.500000,0.000000,3,44,47,48,48,50,51,52,57,57,57,1942,0,44,28.65485903519483,0.8458599913865328,57.395632029511034,2623.6622039134913
1707820932,18,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,51,52,56,57,57,2176,0,44,28.58280421482692,0.8458599913865328,57.395632029511034,2639.014705882353
1707820933,19,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,51,52,56,57,57,2383,0,44,28.723881855756325,0.8458599913865328,57.395632029511034,2625.3323541754094
1707820934,20,,Aggregated,162.400000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2652,0,44,28.775122532328496,0.8458599913865328,76.16686692927033,2625.439291101056
1707820935,21,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2923,0,44,28.778559821539947,0.8458599913865328,76.16686692927033,2626.7112555593567
1707820936,22,,Aggregated,190.800000,0.000000,3,44,47,48,48,50,52,52,61,76,76,3158,0,44,28.824149617434852,0.8458599913865328,76.16686692927033,2624.9715009499682
1707820937,23,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,53,72,84,84,3460,0,44,29.02678952238124,0.8458599913865328,84.12231807596982,2625.013583815029
1707820938,24,,Aggregated,211.800000,0.000000,3,44,47,48,48,50,52,53,72,84,84,3750,0,44,29.01614446338887,0.8105039596557617,84.12231807596982,2626.0770666666667
1707820939,25,,Aggregated,225.500000,0.000000,3,44,47,48,48,51,52,53,76,95,95,4035,0,44,29.12016430730635,0.8105039596557617,94.59176997188479,2626.907063197026
1707820940,26,,Aggregated,233.300000,0.000000,3,44,47,48,49,51,52,55,79,95,95,4378,0,44,29.248384499435033,0.8105039596557617,94.59176997188479,2623.35358611238
1707820941,27,,Aggregated,249.300000,0.000000,3,44,47,48,49,51,53,56,92,99,99,4680,0,44,29.471814720175015,0.8105039596557617,98.72571902815253,2625.633547008547
1707820942,28,,Aggregated,261.800000,0.000000,3,44,47,48,49,51,53,56,92,99,99,5010,0,44,29.611977230652446,0.8105039596557617,98.72571902815253,2615.8620758483034
1707820943,29,,Aggregated,268.700000,0.000000,3,44,47,48,49,52,55,64,92,99,99,5349,0,44,29.860345589303964,0.8105039596557617,98.72571902815253,2623.5887081697515
1707820944,30,,Aggregated,283.100000,0.000000,3,44,48,48,50,52,56,64,94,99,99,5689,0,44,29.95092700849688,0.8105039596557617,98.72571902815253,2623.93548954122
1707820945,31,,Aggregated,292.100000,0.000000,3,44,48,48,50,52,59,80,97,110,110,6046,0,44,30.460842401835958,0.8105039596557617,106.06708005070686,2621.6835924578236
1707820946,32,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,60,81,97,110,110,6410,0,44,30.585383189523917,0.8105039596557617,106.06708005070686,2615.796411856474
1707820947,33,,Aggregated,311.000000,0.000000,3,44,48,48,51,53,68,86,99,110,110,6797,0,44,30.86913189970229,0.8105039596557617,106.06708005070686,2620.6052670295717
