Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707514630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707514631,1,,Aggregated,0.000000,0.000000,3,44,44,45,47,50,50,50,50,50,50,17,0,44,27.731839635902467,1.4666609931737185,50.46618892811239,2695.294117647059
1707514632,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,51,0,44,28.077221977725333,1.3953560264781117,51.84491095133126,2695.294117647059
1707514633,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,82,0,44,27.590010699918267,1.3845800422132015,51.84539093170315,2704.7073170731705
1707514634,4,,Aggregated,15.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,128,0,44,27.87282504959876,1.2395370285958052,51.84539093170315,2670.5234375
1707514635,5,,Aggregated,20.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,222,0,44,28.259267533923758,1.2395370285958052,51.94794596172869,2668.810810810811
1707514636,6,,Aggregated,26.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.116334341843064,1.2395370285958052,51.94794596172869,2659.341911764706
1707514637,7,,Aggregated,30.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,375,0,44,28.154398072510958,1.1730280239135027,51.94794596172869,2649.6773333333335
1707514638,8,,Aggregated,40.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,489,0,44,28.451122254502707,1.1730280239135027,52.47969995252788,2629.3803680981596
1707514639,9,,Aggregated,45.142857,0.000000,3,44,46,47,48,49,51,51,52,52,52,587,0,44,27.95822296316975,1.1730280239135027,52.47969995252788,2670.3986371379897
1707514640,10,,Aggregated,50.750000,0.000000,3,44,46,47,48,50,51,52,52,52,52,711,0,44,28.519707646596856,1.1730280239135027,52.47969995252788,2634.43741209564
1707514641,11,,Aggregated,56.555556,0.000000,3,44,46,47,48,49,51,52,52,52,52,864,0,44,28.467201451012105,1.075863023288548,52.47969995252788,2649.084490740741
1707514642,12,,Aggregated,63.700000,0.000000,3,44,46,48,48,50,51,52,53,53,53,999,0,44,28.534532791852868,1.075863023288548,52.892556064762175,2650.074074074074
1707514643,13,,Aggregated,73.900000,0.000000,3,44,46,48,48,50,51,52,53,58,58,1167,0,44,28.588457522541123,0.9725260315462947,58.0766600323841,2630.0085689802913
1707514644,14,,Aggregated,87.800000,0.000000,3,44,46,48,48,50,51,52,55,58,58,1358,0,44,28.61746730552424,0.9725260315462947,58.0766600323841,2627.1487481590575
1707514645,15,,Aggregated,100.300000,0.000000,3,44,46,48,48,50,51,52,55,58,58,1533,0,44,28.485727334845826,0.970229972153902,58.0766600323841,2639.541422048271
1707514646,16,,Aggregated,110.400000,0.000000,3,44,46,47,48,49,51,52,55,58,58,1727,0,44,28.581031934656398,0.9477229323238134,58.0766600323841,2623.7770700636943
1707514647,17,,Aggregated,125.300000,0.000000,2,44,46,47,48,50,51,52,55,58,58,1945,0,44,28.60213695710482,0.9477229323238134,58.0766600323841,2625.4678663239074
1707514648,18,,Aggregated,135.900000,0.000000,2,44,46,47,48,49,51,52,53,58,58,2176,0,44,28.53506760985671,0.9477229323238134,58.0766600323841,2638.9388786764707
1707514649,19,,Aggregated,146.800000,0.000000,2,44,46,47,48,50,51,52,61,66,66,2385,0,44,28.680813125338585,0.9477229323238134,66.31211598869413,2627.4377358490565
1707514650,20,,Aggregated,159.400000,0.000000,3,44,47,48,48,50,52,52,78,89,89,2658,0,44,28.783467004663944,0.9415909880772233,88.6377600254491,2624.0218209179834
1707514651,21,,Aggregated,175.600000,0.000000,3,44,47,48,48,50,52,52,78,89,89,2920,0,44,28.761284267378347,0.9415909880772233,88.6377600254491,2628.9671232876713
1707514652,22,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,73,89,89,3154,0,44,28.830133590888003,0.9415909880772233,88.6377600254491,2624.4391249207356
1707514653,23,,Aggregated,197.000000,0.000000,3,44,47,48,48,50,52,52,73,89,89,3465,0,44,28.89690973384717,0.8948059985414147,88.6377600254491,2620.6877344877344
1707514654,24,,Aggregated,209.100000,0.000000,3,44,47,48,48,50,52,53,85,89,89,3752,0,44,28.92953689230719,0.8948059985414147,88.6377600254491,2624.764658848614
1707514655,25,,Aggregated,218.400000,0.000000,3,44,47,48,48,50,52,53,86,89,89,4031,0,44,29.13127677571523,0.8543559815734625,88.6377600254491,2622.7752418754653
1707514656,26,,Aggregated,232.800000,0.000000,3,44,47,48,48,50,52,53,86,89,89,4384,0,44,29.103901180210116,0.8492829510942101,88.6377600254491,2620.8234489051097
1707514657,27,,Aggregated,243.800000,0.000000,3,44,47,48,49,51,52,55,87,94,94,4689,0,44,29.238873765225694,0.8492829510942101,93.60743605066091,2624.26103646833
1707514658,28,,Aggregated,254.200000,0.000000,3,44,47,48,49,51,52,55,86,94,94,5017,0,44,29.3424808124991,0.8492829510942101,93.60743605066091,2617.651385290014
1707514659,29,,Aggregated,267.400000,0.000000,3,44,47,48,49,51,53,64,89,96,96,5365,0,44,29.653188115062203,0.8492829510942101,96.39230603352189,2622.0003727865796
1707514660,29,,Aggregated,280.600000,0.000000,3,44,47,48,49,51,53,61,89,96,96,5687,0,44,29.620838149688833,0.8492829510942101,96.39230603352189,2620.659222788817
1707514661,29,,Aggregated,285.100000,0.000000,3,44,47,48,49,52,54,61,88,96,96,6027,0,44,29.765791775240274,0.8492829510942101,96.39230603352189,2614.460593993695
1707514662,29,,Aggregated,301.800000,0.000000,3,44,47,48,49,52,55,66,88,96,96,6381,0,44,29.759536100103556,0.8492829510942101,96.39230603352189,2620.32487070992
1707514663,29,,Aggregated,308.300000,0.000000,3,44,47,48,49,52,56,71,88,96,96,6706,0,44,29.807001469541415,0.8492829510942101,96.39230603352189,2616.0125260960335
1707514664,29,,Aggregated,312.600000,0.000000,3,44,47,48,49,52,56,72,88,96,96,7067,0,44,29.87191863688471,0.8492829510942101,96.39230603352189,2613.731286260082
1707514665,29,,Aggregated,323.600000,0.000000,3,44,48,48,50,52,57,74,88,96,96,7386,0,44,29.95298627791475,0.8492829510942101,96.39230603352189,2620.52369347414
1707514666,29,,Aggregated,326.900000,0.000000,3,44,48,48,50,52,57,76,89,96,96,7709,0,44,30.075527863786736,0.8492829510942101,96.39230603352189,2617.0673239071216
1707514667,29,,Aggregated,330.400000,0.000000,3,44,48,48,50,52,59,78,89,96,96,8055,0,44,30.182530585425535,0.8492829510942101,96.39230603352189,2616.87895716946
1707514668,29,,Aggregated,335.100000,0.000000,3,44,48,48,50,52,60,78,89,96,96,8386,0,44,30.22773924621629,0.7774879923090339,96.39230603352189,2616.0949201049366
1707514669,29,,Aggregated,334.500000,0.000000,3,44,48,48,50,52,60,79,89,96,96,8734,0,44,30.260554879426294,0.7774879923090339,96.39230603352189,2614.3390199221435
1707514670,29,,Aggregated,334.200000,0.000000,3,44,48,48,50,52,60,78,89,96,96,9067,0,44,30.293958241669408,0.7774879923090339,96.39230603352189,2613.424837322157
1707514671,29,,Aggregated,336.400000,0.000000,3,44,48,48,50,52,60,78,89,96,96,9392,0,44,30.303966148810588,0.7774879923090339,96.39230603352189,2610.3968270868822
1707514672,29,,Aggregated,334.700000,0.000000,3,44,48,48,50,52,61,79,90,96,96,9742,0,44,30.354619328646432,0.7774879923090339,96.39230603352189,2614.935126257442
1707514673,29,,Aggregated,336.700000,0.000000,3,44,48,48,50,52,61,79,89,94,96,10080,0,44,30.35814749284385,0.7774879923090339,96.39230603352189,2613.9354166666667
1707514674,29,,Aggregated,336.700000,0.000000,3,44,48,48,50,52,61,79,89,94,96,10412,0,44,30.442016970242268,0.7774879923090339,96.39230603352189,2612.134844410296
1707514675,29,,Aggregated,335.300000,0.000000,3,44,48,48,50,52,61,79,89,94,96,10759,0,44,30.417087013050356,0.7774879923090339,96.39230603352189,2612.773306069337
1707514676,29,,Aggregated,335.900000,0.000000,3,44,48,48,50,52,61,79,89,94,96,11098,0,44,30.46444178016188,0.7774879923090339,96.39230603352189,2612.409082717607
1707514677,29,,Aggregated,334.600000,0.000000,3,44,48,48,50,52,61,79,89,94,96,11435,0,44,30.420526501272242,0.7774879923090339,96.39230603352189,2612.3076519457804
1707514678,29,,Aggregated,335.400000,0.000000,3,44,48,48,50,52,61,79,89,94,96,11760,0,44,30.465799083148816,0.7774879923090339,96.39230603352189,2611.1765306122447
1707514679,29,,Aggregated,338.200000,0.000000,3,44,48,48,50,52,61,79,89,94,96,12123,0,44,30.419839930553614,0.7774879923090339,96.39230603352189,2613.5755176111525
1707514680,29,,Aggregated,338.400000,0.000000,3,44,48,48,50,52,61,79,89,96,97,12454,0,44,30.462963038852287,0.7774879923090339,96.63665306288749,2611.7980568492053
1707514681,29,,Aggregated,338.100000,0.000000,3,44,48,48,50,52,61,79,89,96,97,12790,0,44,30.46123815291365,0.7774879923090339,96.63665306288749,2610.4419077404223
1707514682,29,,Aggregated,338.700000,0.000000,3,44,48,48,50,52,61,79,89,96,97,13138,0,44,30.48361393815408,0.7774879923090339,96.63665306288749,2611.281854163495
1707514683,29,,Aggregated,336.700000,0.000000,3,44,48,48,50,52,61,79,89,96,97,13473,0,44,30.451068317593744,0.7774879923090339,96.63665306288749,2611.9494544644845
1707514684,29,,Aggregated,339.300000,0.000000,3,44,48,48,50,52,61,78,89,96,97,13818,0,44,30.45133017522342,0.7774879923090339,96.63665306288749,2610.7661745549285
1707514685,29,,Aggregated,338.000000,0.000000,3,44,48,48,50,52,60,78,89,96,97,14156,0,44,30.41226743475832,0.7774879923090339,96.63665306288749,2612.297329754168
1707514686,29,,Aggregated,340.200000,0.000000,3,44,48,48,50,52,61,79,89,96,97,14500,0,44,30.443320427764334,0.7774879923090339,96.63665306288749,2611.4333103448275
1707514687,29,,Aggregated,341.400000,0.000000,3,44,48,48,50,52,61,79,89,96,97,14838,0,44,30.47693891902741,0.7774879923090339,96.63665306288749,2609.0730556678795
1707514688,29,,Aggregated,339.700000,0.000000,3,44,48,48,50,52,60,78,89,96,97,15180,0,44,30.438301516193725,0.7774879923090339,96.63665306288749,2611.0089591567853
1707514689,29,,Aggregated,338.800000,0.000000,3,44,48,48,50,52,60,79,89,96,97,15514,0,44,30.46373224153002,0.7774879923090339,96.63665306288749,2611.0905633621246
1707514690,29,,Aggregated,338.900000,0.000000,3,44,48,48,50,52,60,78,89,96,97,15853,0,44,30.447999837502884,0.7774879923090339,96.63665306288749,2609.8818520153914
1707514691,29,,Aggregated,340.100000,0.000000,3,44,48,48,50,52,60,79,90,96,97,16199,0,44,30.450470973672573,0.7774879923090339,96.63665306288749,2609.8350515463917
