Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707263989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707263990,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,54,55,55,55,144,0,44,29.95515582046614,1.155779988039285,55.211827042512596,2859.8680555555557
1707263991,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,54,55,55,55,287,0,44,31.393241318784824,1.155779988039285,55.211827042512596,2578.6898954703834
1707263992,9,,Aggregated,10.000000,0.000000,4,44,48,48,50,51,53,53,55,55,55,437,0,44,30.33776469147728,1.055161003023386,55.211827042512596,2597.7528604118993
1707263993,9,,Aggregated,77.500000,0.000000,3,44,48,48,50,51,52,53,55,55,55,575,0,44,30.987093181086138,1.0434910072945058,55.211827042512596,2531.4208695652173
1707263994,9,,Aggregated,96.333333,0.000000,3,44,48,48,49,51,52,53,55,55,55,687,0,44,30.732483609753704,0.8872110047377646,55.211827042512596,2569.589519650655
1707263995,9,,Aggregated,110.500000,0.000000,3,44,48,48,49,51,52,53,55,55,55,869,0,44,30.996572368221532,0.8872110047377646,55.211827042512596,2530.26582278481
1707263996,9,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,53,55,55,55,953,0,44,31.175470045241962,0.8872110047377646,55.211827042512596,2505.8394543546697
1707263997,9,,Aggregated,115.833333,0.000000,3,44,48,48,49,51,52,53,56,56,56,1113,0,44,30.937878513517926,0.8872110047377646,55.97493902314454,2549.3764600179693
1707263998,9,,Aggregated,124.714286,0.000000,3,44,48,48,49,51,52,53,56,56,56,1246,0,44,31.085255995916388,0.8872110047377646,55.97493902314454,2518.9951845906903
1707263999,9,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1389,0,44,30.76802185029053,0.8872110047377646,55.97493902314454,2527.052555795536
1707264000,9,,Aggregated,124.111111,0.000000,3,44,48,48,49,51,52,52,56,56,56,1544,0,44,31.028643850939243,0.8872110047377646,55.97493902314454,2508.0699481865286
1707264001,9,,Aggregated,124.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1661,0,44,30.839035958096538,0.8872110047377646,55.97493902314454,2526.5370258880193
1707264002,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1819,0,44,30.932866023324017,0.8625069749541581,55.97493902314454,2520.822429906542
1707264003,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1917,0,44,31.131659837363866,0.8625069749541581,55.97493902314454,2497.7981220657275
1707264004,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2089,0,44,30.925721907313886,0.8625069749541581,55.97493902314454,2520.9980852082335
1707264005,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2205,0,44,30.983211591580034,0.8625069749541581,56.020827032625675,2512.8054421768707
1707264006,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2345,0,44,30.92605184330774,0.8625069749541581,56.020827032625675,2511.1590618336886
1707264007,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2506,0,44,31.03627297164243,0.8625069749541581,56.020827032625675,2502.7940941739826
1707264008,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2625,0,44,30.872665333628124,0.8625069749541581,56.020827032625675,2517.924952380952
1707264009,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2781,0,44,30.98266688020614,0.8625069749541581,56.020827032625675,2509.306724199928
1707264010,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2876,0,44,31.050056277875306,0.8625069749541581,56.020827032625675,2498.8397079276774
1707264011,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3043,0,44,30.9315556484696,0.8625069749541581,56.020827032625675,2515.294446270128
1707264012,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3172,0,44,31.017450582971392,0.8625069749541581,56.020827032625675,2505.1790668348044
