Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707263683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707263684,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,53,53,53,143,0,44,30.300253460027434,1.120212022215128,53.164790966548026,2877.867132867133
1707263685,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,287,0,44,31.319467215157903,1.120212022215128,55.88317400543019,2578.6898954703834
1707263686,9,,Aggregated,87.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,436,0,44,30.1440578413841,0.9513290133327246,55.88317400543019,2602.8256880733943
1707263687,9,,Aggregated,127.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,571,0,44,31.272035635352925,0.9513290133327246,55.88317400543019,2529.1716287215413
1707263688,9,,Aggregated,117.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,687,0,44,30.885496328949515,0.9513290133327246,55.88317400543019,2569.589519650655
1707263689,9,,Aggregated,128.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,865,0,44,30.996602942300367,0.9513290133327246,55.88317400543019,2542.3838150289016
1707263690,9,,Aggregated,126.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,955,0,44,31.269016014582707,0.9513290133327246,55.88317400543019,2511.05445026178
1707263691,9,,Aggregated,129.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1110,0,44,31.038543340374574,0.9513290133327246,55.88317400543019,2554.363963963964
1707263692,9,,Aggregated,130.142857,0.000000,3,44,48,48,48,50,52,52,56,56,56,1245,0,44,31.19281888817882,0.9513290133327246,55.88317400543019,2519.701204819277
1707263693,9,,Aggregated,130.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1387,0,44,30.89719498101971,0.904685992281884,55.88317400543019,2524.057678442682
1707263694,9,,Aggregated,134.222222,0.000000,3,44,48,48,48,50,52,52,56,56,56,1542,0,44,31.087830534836595,0.904685992281884,55.88317400543019,2504.3592736705577
1707263695,9,,Aggregated,131.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1661,0,44,30.83733890414062,0.904685992281884,55.88317400543019,2526.7561709813367
1707263696,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1817,0,44,30.919318130454094,0.8872449980117381,55.88317400543019,2523.4523940561367
1707263697,9,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1915,0,44,31.125510119232434,0.8872449980117381,55.88317400543019,2494.9597911227156
1707263698,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2084,0,44,30.894346027955685,0.8872449980117381,55.88317400543019,2529.669385796545
1707263699,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2214,0,44,31.017176542520925,0.8872449980117381,55.88317400543019,2509.354561878952
1707263700,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2337,0,44,30.967380199441905,0.8872449980117381,55.88317400543019,2509.9477963200684
1707263701,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2506,0,44,31.083351317871173,0.8872449980117381,56.01694103097543,2498.759377494014
1707263702,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2622,0,44,30.89093968208185,0.8872449980117381,60.13225199421868,2520.390922959573
1707263703,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2776,0,44,31.019779292498217,0.8872449980117381,60.13225199421868,2515.51765129683
1707263704,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2875,0,44,31.18852212243592,0.8872449980117381,60.13225199421868,2496.2306086956523
1707263705,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3035,0,44,31.030811688611884,0.8872449980117381,60.13225199421868,2525.8879736408567
1707263706,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3172,0,44,31.13806347368863,0.8872449980117381,60.13225199421868,2505.268600252207
1707263707,9,,Aggregated,137.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3300,0,44,31.052693848314725,0.8872449980117381,60.13225199421868,2506.0733333333333
1707263708,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3464,0,44,31.106711930118653,0.8872449980117381,60.13225199421868,2500.0583140877598
1707263709,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3565,0,44,31.029198061822434,0.8872449980117381,60.13225199421868,2504.042636746143
