Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707264296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707264297,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,52,53,56,56,56,144,0,44,29.894273709538133,1.2753939954563975,55.888233007863164,2859.8680555555557
1707264298,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,287,0,44,31.15398270112076,1.2357079540379345,55.888233007863164,2578.6898954703834
1707264299,9,,Aggregated,89.000000,0.000000,3,44,47,48,48,52,52,52,56,56,56,441,0,44,30.219622873020086,1.0707129840739071,55.888233007863164,2576.784580498866
1707264300,9,,Aggregated,128.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,575,0,44,31.040319045296993,1.0707129840739071,55.888233007863164,2531.4208695652173
1707264301,9,,Aggregated,117.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,686,0,44,30.734453073267638,1.010255014989525,55.888233007863164,2573.3032069970845
1707264302,9,,Aggregated,129.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,867,0,44,30.89189467149504,0.9672199958004057,55.888233007863164,2538.4971164936564
1707264303,9,,Aggregated,126.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,958,0,44,31.165026584778676,0.9672199958004057,55.888233007863164,2504.2484342379958
1707264304,9,,Aggregated,129.666667,0.000000,3,44,48,48,49,51,52,52,54,56,56,1107,0,44,30.958207561236964,0.8830750011838973,55.888233007863164,2565.6549232158986
1707264305,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,50,52,52,54,56,56,1248,0,44,31.1255673463725,0.8830750011838973,55.888233007863164,2515.4166666666665
1707264306,9,,Aggregated,130.625000,0.000000,3,44,48,48,49,50,52,52,54,56,56,1383,0,44,30.82966865687675,0.8830750011838973,55.888233007863164,2529.845263919017
1707264307,9,,Aggregated,134.666667,0.000000,3,44,48,48,48,50,52,52,54,56,56,1545,0,44,31.00581606153043,0.8830750011838973,55.888233007863164,2506.631715210356
1707264308,9,,Aggregated,131.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1657,0,44,30.8247175722877,0.8830750011838973,55.888233007863164,2530.400724200362
1707264309,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1820,0,44,30.899896026988113,0.8830750011838973,55.888233007863164,2520.197802197802
1707264310,9,,Aggregated,132.800000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1917,0,44,31.13524032664744,0.8830750011838973,55.888233007863164,2492.7073552425663
1707264311,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2085,0,44,30.88701659932451,0.8830750011838973,55.888233007863164,2533.27242206235
1707264312,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2215,0,44,31.017626999377043,0.8830750011838973,55.888233007863164,2508.330474040632
1707264313,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2340,0,44,30.89250011765597,0.8830750011838973,55.888233007863164,2511.4837606837605
1707264314,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2507,0,44,31.065145109520646,0.8830750011838973,55.888233007863164,2501.909852413243
1707264315,9,,Aggregated,135.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2620,0,44,30.882718785508636,0.8830750011838973,55.888233007863164,2522.2980916030533
1707264316,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2784,0,44,30.982798094032923,0.8830750011838973,55.888233007863164,2507.9450431034484
1707264317,9,,Aggregated,133.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2877,0,44,31.123349478625784,0.8830750011838973,55.888233007863164,2494.7480013903373
1707264318,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3045,0,44,30.916108112829647,0.8830750011838973,55.888233007863164,2520.133990147783
1707264319,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3174,0,44,31.02168817030267,0.8830750011838973,55.888233007863164,2504.158475110271
1707264320,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3311,0,44,30.910492954354893,0.8830750011838973,55.888233007863164,2508.0326185442464
1707264321,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3467,0,44,30.999886853091756,0.8830750011838973,55.888233007863164,2501.0002884338046
1707264322,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3575,0,44,30.938394814420334,0.8830750011838973,55.888233007863164,2510.3194405594404
1707264323,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3753,0,44,30.955748409661272,0.8830750011838973,55.888233007863164,2507.07034372502
1707264324,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3846,0,44,31.03815013219133,0.8830750011838973,55.888233007863164,2497.027561102444
1707264325,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3988,0,44,30.976956299350363,0.8830750011838973,55.888233007863164,2511.1278836509528
1707264326,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4138,0,44,31.00669726184396,0.8830750011838973,55.888233007863164,2500.813919768004
1707264327,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4281,0,44,30.919946595923413,0.8830750011838973,55.888233007863164,2504.277738846064
1707264328,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4424,0,44,30.98500148990763,0.8830750011838973,55.888233007863164,2500.7061482820977
1707264329,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4537,0,44,30.929609219142737,0.8830750011838973,55.888233007863164,2507.286753361252
1707264330,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4717,0,44,30.968152002714977,0.8830750011838973,55.888233007863164,2503.4598261606952
1707264331,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4807,0,44,31.022029042198234,0.8830750011838973,57.066084002144635,2497.7588932806325
1707264332,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4956,0,44,30.975036482178513,0.8830750011838973,57.066084002144635,2510.282082324455
1707264333,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,5101,0,44,31.01164682776638,0.8830750011838973,57.066084002144635,2499.158204273672
1707264334,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5226,0,44,30.94750748215223,0.8830750011838973,58.60997404670343,2503.65193264447
1707264335,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5395,0,44,31.003450986226216,0.8830750011838973,58.60997404670343,2498.737534754402
1707264336,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5502,0,44,30.943942964697793,0.8830750011838973,58.60997404670343,2506.093784078517
1707264337,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5668,0,44,30.97167791998227,0.8830750011838973,58.60997404670343,2504.5363443895553
1707264338,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5766,0,44,31.071069204163933,0.8830750011838973,58.60997404670343,2495.010752688172
1707264339,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5922,0,44,30.994126332648715,0.8830750011838973,58.60997404670343,2510.1234380276933
1707264340,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,6062,0,44,31.032196196608158,0.8830750011838973,58.60997404670343,2501.291158033652
1707264341,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,54,59,59,6177,0,44,31.002927123306907,0.8830750011838973,58.60997404670343,2501.219685931682
