Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026264,5,,Aggregated,0.000000,0.000000,410,440,440,490,500,500,500,500,500,500,500,9,4,440.0,403.0209798891317,153.94796299369773,500.7134240004234,252.55555555555554
1702026265,10,,Aggregated,0.000000,0.000000,410,490,900,930,940,990,990,990,990,990,990,19,4,490.0,552.427524894914,45.34179199981736,986.4066750014899,240.3684210526316
1702026266,11,,Aggregated,8.000000,3.000000,410,590,840,900,940,990,1000,1000,1000,1000,1000,29,8,590.0,575.0685566208317,45.34179199981736,1004.9005869950633,237.93103448275863
1702026267,19,,Aggregated,8.000000,3.000000,410,590,840,900,940,990,1000,1000,1000,1000,1000,32,8,500.0,550.4283110940378,45.34179199981736,1004.9005869950633,238.6875
1702026268,24,,Aggregated,9.333333,2.333333,410,700,1300,1300,1500,1700,1900,1900,1900,1900,1900,47,11,700.0,795.9711509574071,45.34179199981736,1912.9455860020244,246.74468085106383
1702026269,28,,Aggregated,8.000000,2.000000,410,700,1300,1400,1500,1700,1800,1900,1900,1900,1900,52,11,690.0,788.1809656730463,45.34179199981736,1912.9455860020244,250.25
1702026270,34,,Aggregated,8.000000,2.000000,340,840,1500,1700,2000,2100,2200,2200,2200,2200,2200,66,14,730.0,932.2761365912095,43.47795600187965,2206.75447400572,251.86363636363637
1702026271,38,,Aggregated,9.200000,2.200000,240,900,1700,1800,2100,2400,2900,3100,3100,3100,3100,81,16,900.0,1021.8993922840857,43.47795600187965,3104.1081010043854,263.18518518518516
1702026272,43,,Aggregated,8.500000,1.833333,170,930,1800,2000,2200,2600,3100,3600,3600,3600,3600,92,18,900.0,1079.6089831304055,43.47795600187965,3606.649189001473,258.9782608695652
1702026273,40,,Aggregated,10.125000,2.000000,240,1300,2000,2100,2500,3100,4200,4800,5100,5100,5100,106,22,1000.0,1275.3092601415806,43.47795600187965,5105.94928899809,259.6509433962264
1702026274,39,,Aggregated,10.222222,2.000000,170,1300,2100,2200,2700,3600,4800,4800,5100,5100,5100,116,24,1300.0,1340.0044918966285,43.47795600187965,5105.94928899809,258.33620689655174
1702026275,37,,Aggregated,10.222222,2.000000,170,1300,2100,2300,3100,4200,4800,4800,5100,5100,5100,129,28,1300.0,1428.9772710853726,43.47795600187965,5105.94928899809,247.5503875968992
1702026276,31,,Aggregated,10.500000,2.000000,150,1300,2200,2400,3600,4600,4900,4900,5100,5100,5100,144,33,1300.0,1485.2527686807157,43.47795600187965,5105.94928899809,242.54861111111111
1702026277,27,,Aggregated,11.300000,2.400000,170,1300,2200,2400,4100,4600,4900,5100,5800,5800,5800,159,37,1300.0,1512.52659588696,43.47795600187965,5808.309164996899,236.27672955974842
1702026278,21,,Aggregated,11.400000,2.500000,170,1300,2200,2400,4200,4600,4900,5100,5800,5800,5800,167,39,1300.0,1522.0885372636224,43.47795600187965,5808.309164996899,232.23952095808383
1702026279,17,,Aggregated,11.400000,2.500000,200,1300,2200,2500,4300,4700,5100,5500,5800,5800,5800,180,43,1300.0,1544.417606077938,43.47795600187965,5808.309164996899,226.39444444444445
1702026280,11,,Aggregated,12.000000,2.800000,190,1300,2200,2500,4300,4700,5100,5500,5800,5800,5800,181,43,1300.0,1536.1365698067632,43.47795600187965,5808.309164996899,227.00552486187846
1702026281,11,,Aggregated,12.900000,3.200000,170,1200,2200,2500,4300,4700,5100,5500,5800,5800,5800,184,43,1100.0,1513.8746124294694,43.47795600187965,5808.309164996899,228.79891304347825
1702026282,11,,Aggregated,12.900000,3.200000,190,1100,2100,2400,4300,4700,5100,5500,5800,5800,5800,188,43,1000.0,1493.9656640054113,43.47795600187965,5808.309164996899,231.10106382978722
1702026283,11,,Aggregated,11.400000,2.900000,190,1100,2100,2400,4300,4700,5100,5500,5800,5800,5800,193,43,1100.0,1482.6203766114554,43.47795600187965,5808.309164996899,233.84455958549222
1702026284,11,,Aggregated,9.600000,2.500000,150,1100,2100,2300,4300,4700,5100,5500,5800,5800,5800,196,43,1000.0,1461.3984055918545,43.47795600187965,5808.309164996899,235.4234693877551
1702026285,11,,Aggregated,9.600000,2.500000,140,1000,2100,2300,4300,4700,5100,5500,5800,5800,5800,199,43,1000.0,1440.3007848090806,43.47795600187965,5808.309164996899,236.95477386934672
1702026286,11,,Aggregated,9.000000,2.200000,130,940,2100,2300,4200,4600,4900,5300,5800,5800,5800,203,43,940.0,1412.947549458147,43.47795600187965,5808.309164996899,238.92610837438423
1702026287,11,,Aggregated,8.200000,2.000000,110,940,2000,2300,4200,4600,4900,5300,5800,5800,5800,206,43,930.0,1393.1157841699019,43.47795600187965,5808.309164996899,240.35436893203882
1702026288,11,,Aggregated,6.100000,1.100000,100,900,2000,2200,4100,4600,4900,5300,5800,5800,5800,211,43,900.0,1361.4503700379323,43.47795600187965,5808.309164996899,242.64454976303318
1702026289,11,,Aggregated,4.800000,0.700000,97,890,2000,2200,4100,4600,4900,5300,5800,5800,5800,216,43,850.0,1331.8379504398426,42.5175050040707,5808.309164996899,244.8287037037037
1702026290,11,,Aggregated,4.800000,0.700000,84,840,2000,2200,4100,4600,4900,5300,5800,5800,5800,219,43,840.0,1314.6329368630434,42.5175050040707,5808.309164996899,246.09132420091325
1702026291,11,,Aggregated,3.500000,0.000000,82,800,2000,2200,4000,4600,4900,5300,5800,5800,5800,222,43,800.0,1297.5371901486944,42.5175050040707,5808.309164996899,247.31981981981983
1702026292,11,,Aggregated,3.500000,0.000000,79,730,1900,2200,4000,4600,4900,5300,5800,5800,5800,227,43,730.0,1270.4195438634893,42.5175050040707,5808.309164996899,249.29515418502203
1702026293,11,,Aggregated,3.900000,0.000000,79,730,1900,2200,4000,4600,4900,5300,5800,5800,5800,228,43,700.0,1265.085682736913,42.5175050040707,5808.309164996899,249.6798245614035
1702026294,11,,Aggregated,3.800000,0.000000,75,700,1900,2100,3900,4600,4900,5300,5800,5800,5800,231,43,700.0,1249.2906671602382,42.5175050040707,5808.309164996899,250.8138528138528
1702026295,11,,Aggregated,3.900000,0.000000,73,680,1900,2100,3900,4600,4900,5300,5800,5800,5800,236,43,640.0,1224.1694982712634,42.5175050040707,5808.309164996899,252.63983050847457
1702026296,11,,Aggregated,3.600000,0.000000,71,590,1800,2100,3600,4600,4900,5300,5800,5800,5800,243,43,590.0,1192.336903995883,42.5175050040707,5808.309164996899,255.06995884773661
1702026297,11,,Aggregated,3.700000,0.000000,64,500,1800,2100,3600,4600,4900,5300,5800,5800,5800,245,43,500.0,1182.995633742854,42.5175050040707,5808.309164996899,255.73877551020408
1702026298,11,,Aggregated,3.700000,0.000000,64,500,1800,2100,3600,4600,4900,5300,5800,5800,5800,246,43,500.0,1178.5694787642155,42.5175050040707,5808.309164996899,256.0691056910569
1702026299,11,,Aggregated,3.900000,0.000000,58,500,1800,2100,3600,4600,4900,5300,5800,5800,5800,249,43,500.0,1165.033958763022,42.5175050040707,5808.309164996899,257.04417670682733
1702026300,11,,Aggregated,3.600000,0.000000,56,490,1800,2100,3500,4600,4900,5300,5800,5800,5800,254,43,440.0,1143.549229960598,42.5175050040707,5808.309164996899,258.61811023622045
1702026301,11,,Aggregated,3.400000,0.000000,55,440,1800,2000,3500,4600,4900,5300,5800,5800,5800,258,43,440.0,1126.8287486666165,42.5175050040707,5808.309164996899,259.8333333333333
1702026302,11,,Aggregated,3.400000,0.000000,55,420,1700,2000,3300,4600,4900,5300,5800,5800,5800,261,43,420.0,1114.5779019463303,42.5175050040707,5808.309164996899,260.72030651341
1702026303,11,,Aggregated,3.600000,0.000000,55,420,1700,2000,3300,4600,4900,5300,5800,5800,5800,264,43,410.0,1102.4737712234237,42.5175050040707,5808.309164996899,261.5871212121212
1702026304,11,,Aggregated,3.400000,0.000000,54,410,1700,2000,3300,4600,4900,5300,5800,5800,5800,267,43,410.0,1091.8540432882971,42.5175050040707,5808.309164996899,262.4344569288389
1702026305,11,,Aggregated,3.400000,0.000000,55,360,1700,2000,3100,4600,4900,5300,5800,5800,5800,273,43,360.0,1070.1280663515618,42.5175050040707,5808.309164996899,264.0732600732601
1702026306,11,,Aggregated,3.500000,0.000000,55,340,1700,2000,3100,4600,4900,5300,5800,5800,5800,276,43,310.0,1059.7878537788822,42.5175050040707,5808.309164996899,264.8659420289855
1702026307,11,,Aggregated,3.400000,0.000000,55,270,1700,2000,3100,4600,4900,5300,5800,5800,5800,279,43,270.0,1049.2753909210378,42.5175050040707,5808.309164996899,265.6415770609319
