Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024998,5,,Aggregated,0.000000,0.000000,410,440,500,500,560,560,560,560,560,560,560,8,3,440.0,428.64375624776585,243.66286599979503,559.3365829990944,266.25
1702024999,10,,Aggregated,0.000000,0.000000,440,600,800,830,840,900,900,900,900,900,900,18,4,560.0,584.2534059985256,58.71742999443086,898.0132229989977,235.0
1702025000,11,,Aggregated,1.000000,0.000000,440,610,790,800,830,840,900,900,900,900,900,28,8,600.0,561.5348506060919,58.71742999443086,898.0132229989977,244.14285714285714
1702025001,20,,Aggregated,5.000000,2.000000,410,700,830,840,1100,1200,1200,1200,1200,1200,1200,35,9,700.0,613.9782097136568,55.980057004489936,1208.4851280014846,225.97142857142856
1702025002,21,,Aggregated,6.666667,1.333333,440,740,1200,1200,1400,1500,1800,1800,1800,1800,1800,44,11,710.0,757.728897090353,52.740580002136994,1831.0699209978338,240.4090909090909
1702025003,30,,Aggregated,7.250000,2.000000,440,740,1200,1300,1600,1900,2100,2400,2400,2400,2400,51,11,740.0,843.6510575290109,52.636554995842744,2432.6502140029334,248.62745098039215
1702025004,34,,Aggregated,7.600000,2.000000,440,830,1600,1700,2100,2200,2300,2400,2400,2400,2400,66,15,830.0,1029.2299286661685,52.636554995842744,2432.6502140029334,249.04545454545453
1702025005,38,,Aggregated,7.666667,1.833333,440,840,1700,1900,2200,2400,2600,2700,2700,2700,2700,74,16,830.0,1083.2763602561868,52.636554995842744,2704.3463999943924,256.14864864864865
1702025006,43,,Aggregated,8.000000,1.571429,420,890,1900,2100,2300,2500,3000,3700,3700,3700,3700,88,17,840.0,1145.0702644994055,52.636554995842744,3707.1227229971555,254.5340909090909
1702025007,39,,Aggregated,8.750000,2.000000,440,1200,2100,2200,2700,3300,3900,4100,4100,4100,4100,99,21,1200.0,1315.0956613227586,52.636554995842744,4104.111740001827,253.3030303030303
1702025008,38,,Aggregated,8.555556,1.777778,420,1300,2100,2300,2700,3900,4100,4300,5500,5500,5500,114,25,1200.0,1414.1902165083275,47.96778799936874,5506.416928001272,252.859649122807
1702025009,36,,Aggregated,9.300000,1.900000,330,1300,2100,2300,3000,4000,4300,4600,5500,5500,5500,127,28,1300.0,1436.8632133696874,47.96778799936874,5506.416928001272,246.14173228346456
1702025010,31,,Aggregated,10.100000,2.100000,420,1300,2200,2300,3900,4500,4800,5000,5500,5500,5500,138,33,1300.0,1541.7207607603907,47.96778799936874,5506.416928001272,236.46376811594203
1702025011,26,,Aggregated,11.000000,2.200000,440,1300,2200,2400,4100,4500,4800,5000,5500,5500,5500,148,37,1300.0,1590.2554819454176,45.211867000034545,5506.416928001272,230.63513513513513
1702025012,22,,Aggregated,11.100000,2.600000,440,1300,2300,2600,4200,4600,4800,5000,5500,5500,5500,160,41,1300.0,1620.4669371558339,45.211867000034545,5506.416928001272,225.23125
1702025013,17,,Aggregated,11.000000,2.600000,290,1200,2200,2500,4200,4600,4800,5000,5500,5500,5500,175,43,1200.0,1564.4319524282557,45.211867000034545,5506.416928001272,223.2342857142857
