Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699477386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699477387,6,,Aggregated,0.000000,0.000000,6,11,12,18,65,75,80,83,87,87,87,126,0,6,16.281430008016216,1.4393130004464183,86.5329850003036,5853.111111111111
1699477388,6,,Aggregated,0.000000,0.000000,5,8,11,12,54,71,77,80,87,87,87,252,0,5,13.403970476261632,1.3317649991222424,86.5329850003036,5801.0952380952385
1699477389,6,,Aggregated,19.000000,0.000000,5,7,9,11,26,65,76,80,87,87,87,378,0,5,10.68238709527221,1.272491999770864,86.5329850003036,5438.677248677249
1699477390,6,,Aggregated,63.000000,0.000000,5,7,8,10,13,55,71,77,87,87,87,504,0,5,9.393865851232851,1.272491999770864,86.5329850003036,5226.708333333333
1699477391,6,,Aggregated,84.000000,0.000000,5,7,8,9,12,50,71,76,87,87,87,616,0,5,8.513817732178227,1.272491999770864,86.5329850003036,5298.766233766234
1699477392,6,,Aggregated,94.500000,0.000000,5,7,8,9,12,28,69,76,87,87,87,710,0,5,8.158775631024364,1.2223390003782697,86.5329850003036,5235.754929577465
1699477393,6,,Aggregated,100.800000,0.000000,5,7,8,9,11,28,68,76,87,87,87,786,0,5,7.9937334211589155,1.2223390003782697,86.5329850003036,5210.764631043257
1699477394,6,,Aggregated,105.000000,0.000000,5,7,8,9,11,18,65,73,87,87,87,902,0,5,7.581879003368372,1.2223390003782697,86.5329850003036,5273.453436807095
1699477395,6,,Aggregated,102.714286,0.000000,5,7,8,9,11,14,61,71,83,87,87,1008,0,5,7.27652717464949,1.1220400010643061,86.5329850003036,5296.579365079365
1699477396,6,,Aggregated,101.500000,0.000000,5,7,8,9,11,13,60,71,83,87,87,1134,0,5,7.027897007104418,1.1220400010643061,86.5329850003036,5390.873897707231
1699477397,6,,Aggregated,100.333333,0.000000,5,7,8,9,11,13,55,71,83,87,87,1260,0,5,6.844801283378253,1.1220400010643061,86.5329850003036,5372.546031746032
1699477398,6,,Aggregated,101.900000,0.000000,5,7,8,9,11,12,54,71,83,87,87,1386,0,5,6.702678438718721,1.1220400010643061,86.5329850003036,5309.462481962482
1699477399,6,,Aggregated,111.500000,0.000000,5,7,8,8,11,12,53,68,83,87,87,1512,0,5,6.545217773180258,1.118693999160314,86.5329850003036,5324.0515873015875
1699477400,6,,Aggregated,113.400000,0.000000,5,7,8,9,11,12,41,68,83,87,87,1638,0,5,6.481159976229409,1.118693999160314,86.5329850003036,5422.942612942613
1699477401,6,,Aggregated,113.400000,0.000000,5,7,8,9,11,12,33,66,83,87,87,1751,0,5,6.388329283301546,0.9826360001170542,86.5329850003036,5393.439177612792
1699477402,6,,Aggregated,113.400000,0.000000,5,7,8,9,11,12,28,65,83,87,87,1840,0,5,6.314471439704112,0.9826360001170542,86.5329850003036,5391.128804347826
1699477403,6,,Aggregated,113.400000,0.000000,5,7,8,8,11,12,28,64,83,87,87,1943,0,5,6.226893763279881,0.9826360001170542,86.5329850003036,5432.750386001029
1699477404,6,,Aggregated,113.200000,0.000000,5,7,8,8,11,12,28,61,80,87,87,2040,0,5,6.146458818160432,0.9826360001170542,86.5329850003036,5408.279901960785
1699477405,6,,Aggregated,114.500000,0.000000,4,7,8,8,11,12,26,61,80,87,87,2146,0,4,6.054980697131032,0.9826360001170542,86.5329850003036,5369.315470643057
1699477406,6,,Aggregated,114.300000,0.000000,4,7,8,8,11,12,25,60,80,87,87,2268,0,4,6.057344488117114,0.9826360001170542,86.5329850003036,5364.070105820106
1699477407,6,,Aggregated,115.100000,0.000000,4,7,8,8,11,12,23,58,80,87,87,2394,0,4,5.957562459505945,0.9826360001170542,86.5329850003036,5355.131996658312
1699477408,6,,Aggregated,113.500000,0.000000,4,7,8,8,11,12,21,55,80,87,87,2520,0,4,5.925332615897642,0.9826360001170542,86.5329850003036,5370.342063492063
1699477409,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,21,55,80,87,87,2646,0,4,5.8862519996445135,0.9826360001170542,86.5329850003036,5405.021164021164
1699477410,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,20,54,80,87,87,2772,0,4,5.83242261473979,0.9826360001170542,86.5329850003036,5425.455627705628
1699477411,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,19,53,80,87,87,2890,0,4,5.817412287914896,0.9826360001170542,86.5329850003036,5431.049134948097
1699477412,6,,Aggregated,113.400000,0.000000,4,7,8,8,10,11,18,53,80,87,87,3003,0,4,5.7701638441811305,0.9826360001170542,86.5329850003036,5429.510156510157
1699477413,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,18,53,80,87,87,3093,0,4,5.73814245136441,0.9826360001170542,86.5329850003036,5441.042030391206
1699477414,6,,Aggregated,113.300000,0.000000,4,7,8,8,10,11,17,50,80,87,87,3192,0,4,5.726295813303892,0.9826360001170542,86.5329850003036,5447.909774436091
1699477415,6,,Aggregated,113.900000,0.000000,4,7,8,8,10,11,17,49,80,87,87,3283,0,4,5.706502448389659,0.9826360001170542,86.5329850003036,5437.203167834298
1699477416,6,,Aggregated,116.400000,0.000000,4,6,8,8,10,11,15,41,80,87,87,3402,0,4,5.6593191314131674,0.9826360001170542,86.5329850003036,5444.565255731923
1699477417,6,,Aggregated,113.800000,0.000000,4,7,8,8,10,11,14,40,80,87,87,3528,0,4,5.640414701265771,0.9826360001170542,86.5329850003036,5421.803854875284
1699477418,6,,Aggregated,115.100000,0.000000,4,7,8,8,10,11,14,39,80,87,87,3654,0,4,5.618351301329993,0.9826360001170542,86.5329850003036,5417.721674876847
1699477419,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,14,36,80,87,87,3780,0,4,5.587497628323189,0.9826360001170542,86.5329850003036,5403.360582010582
1699477420,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,14,28,80,87,87,3906,0,4,5.564269394027699,0.9826360001170542,86.5329850003036,5406.8279569892475
1699477421,6,,Aggregated,113.400000,0.000000,4,7,8,8,10,11,14,28,79,87,87,4032,0,4,5.539282883448651,0.9826360001170542,86.5329850003036,5394.804067460317
1699477422,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,14,28,79,87,87,4142,0,4,5.543190085722937,0.9826360001170542,86.5329850003036,5392.272815065186
1699477423,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,14,28,79,87,87,4247,0,4,5.52921394727105,0.9826360001170542,86.5329850003036,5385.679773958088
1699477424,6,,Aggregated,113.700000,0.000000,4,6,8,8,10,11,14,28,79,87,87,4326,0,4,5.525881310922896,0.9826360001170542,86.5329850003036,5371.004623208507
1699477425,6,,Aggregated,114.600000,0.000000,4,6,7,8,10,11,13,28,79,87,87,4451,0,4,5.512718698732557,0.9826360001170542,86.5329850003036,5367.221523253202
1699477426,6,,Aggregated,113.600000,0.000000,4,6,7,8,10,11,14,28,79,87,87,4542,0,4,5.524564220178696,0.9826360001170542,86.5329850003036,5368.038309114927
1699477427,6,,Aggregated,114.200000,0.000000,4,6,7,8,10,11,14,28,79,87,87,4662,0,4,5.498345236819772,0.9826360001170542,86.5329850003036,5388.333333333333
1699477428,6,,Aggregated,114.700000,0.000000,4,6,7,8,10,11,14,28,79,87,87,4788,0,4,5.47325496241674,0.9826360001170542,86.5329850003036,5392.120091896408
1699477429,6,,Aggregated,115.000000,0.000000,4,6,7,8,10,11,13,28,79,87,87,4914,0,4,5.457684651617487,0.9826360001170542,86.5329850003036,5381.635938135938
1699477430,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,27,77,87,87,5040,0,4,5.435881406159506,0.9826360001170542,86.5329850003036,5381.555555555556
1699477431,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,28,77,87,87,5166,0,4,5.426908328503025,0.9826360001170542,86.5329850003036,5390.1006581494385
1699477432,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,27,77,87,87,5286,0,4,5.41477158759771,0.9826360001170542,86.5329850003036,5380.758796821793
1699477433,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,27,77,87,87,5381,0,4,5.410869755256674,0.9826360001170542,86.5329850003036,5371.204980486898
1699477434,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,27,77,87,87,5471,0,4,5.404396379827747,0.9826360001170542,86.5329850003036,5380.026503381466
1699477435,6,,Aggregated,114.100000,0.000000,4,6,7,8,10,11,13,27,77,87,87,5586,0,4,5.391763035988455,0.9826360001170542,86.5329850003036,5374.723415682062
1699477436,6,,Aggregated,113.500000,0.000000,4,6,7,8,10,11,13,26,77,87,87,5712,0,4,5.396276722693045,0.9826360001170542,86.5329850003036,5370.871673669468
1699477437,6,,Aggregated,114.100000,0.000000,4,6,7,8,10,11,13,26,77,87,87,5809,0,4,5.38460928680082,0.9826360001170542,86.5329850003036,5369.9538646927185
1699477438,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,25,77,87,87,5922,0,4,5.378072676970928,0.9826360001170542,86.5329850003036,5373.591185410334
1699477439,6,,Aggregated,116.000000,0.000000,4,6,7,8,10,11,13,25,76,87,87,6048,0,4,5.376158585486565,0.9826360001170542,86.5329850003036,5379.04794973545
1699477440,6,,Aggregated,115.600000,0.000000,4,6,7,8,10,11,13,24,76,87,87,6174,0,4,5.363240063495456,0.9826360001170542,86.5329850003036,5369.631195335277
1699477441,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,24,76,87,87,6300,0,4,5.352339304607461,0.9826360001170542,86.5329850003036,5382.048095238095
1699477442,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,23,76,87,87,6426,0,4,5.337425682541414,0.9826360001170542,86.5329850003036,5392.983193277311
1699477443,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,22,76,87,87,6529,0,4,5.337804723389021,0.9826360001170542,86.5329850003036,5383.63731046102
1699477444,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,13,22,76,87,87,6636,0,4,5.328594641502395,0.9826360001170542,86.5329850003036,5393.243520192887
1699477445,6,,Aggregated,113.600000,0.000000,4,6,7,8,10,11,13,22,76,87,87,6731,0,4,5.322389021247143,0.9826360001170542,86.5329850003036,5395.772693507651
1699477446,6,,Aggregated,114.400000,0.000000,4,6,7,8,10,11,13,21,76,87,87,6846,0,4,5.31261384253671,0.9826360001170542,86.5329850003036,5390.778848962898
1699477447,6,,Aggregated,116.100000,0.000000,4,6,7,8,10,11,13,21,76,87,87,6947,0,4,5.310792692243528,0.9826360001170542,86.5329850003036,5392.720454872607
1699477448,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,13,21,76,87,87,7056,0,4,5.3001227249181815,0.9826360001170542,86.5329850003036,5395.879818594104
1699477449,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,20,76,87,87,7182,0,4,5.2925110548637555,0.9826360001170542,86.5329850003036,5386.341966026176
1699477450,6,,Aggregated,113.300000,0.000000,4,6,7,8,10,11,12,20,76,87,87,7308,0,4,5.283548884240233,0.9826360001170542,86.5329850003036,5406.281198686371
1699477451,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,20,76,87,87,7434,0,4,5.291171449020695,0.9826360001170542,86.5329850003036,5391.311138014528
1699477452,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,20,76,87,87,7560,0,4,5.291071120239505,0.9826360001170542,86.5329850003036,5392.865211640212
1699477454,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,20,76,87,87,7683,0,4,5.2821001218294485,0.9826360001170542,86.5329850003036,5395.801249511909
1699477455,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,19,76,87,87,7771,0,4,5.279686473556388,0.9826360001170542,86.5329850003036,5399.787414747137
1699477456,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,19,76,87,87,7891,0,4,5.272642467116764,0.9826360001170542,86.5329850003036,5409.1796983905715
1699477457,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,12,19,76,87,87,7983,0,4,5.262725890269227,0.9826360001170542,86.5329850003036,5410.081673556308
1699477458,6,,Aggregated,113.500000,0.000000,4,6,7,8,10,11,12,19,75,87,87,8093,0,4,5.257746714198774,0.9826360001170542,86.5329850003036,5399.1449400716665
1699477459,6,,Aggregated,115.600000,0.000000,4,6,7,8,10,11,12,18,75,87,87,8190,0,4,5.2640781203914,0.9826360001170542,86.5329850003036,5414.893406593406
1699477460,6,,Aggregated,113.700000,0.000000,4,6,7,8,10,11,12,18,75,87,87,8316,0,4,5.257831787879495,0.9826360001170542,86.5329850003036,5411.4840067340065
1699477461,6,,Aggregated,114.200000,0.000000,4,6,7,8,10,11,12,18,75,87,87,8442,0,4,5.244824702795782,0.9826360001170542,86.5329850003036,5409.083511016347
