Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699477072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699477073,6,,Aggregated,0.000000,0.000000,5,8,11,15,67,72,80,81,85,85,85,126,0,5,15.547926158649803,1.2622989997908007,85.44912500110513,5293.5
1699477074,6,,Aggregated,0.000000,0.000000,4,7,9,11,53,67,74,80,85,85,85,252,0,4,11.788198674554542,1.249400000233436,85.44912500110513,5099.892857142857
1699477075,6,,Aggregated,126.000000,0.000000,3,7,8,9,15,59,71,79,85,85,85,378,0,3,9.544090698365942,1.249400000233436,85.44912500110513,5517.563492063492
1699477076,6,,Aggregated,84.500000,0.000000,4,7,8,9,13,57,69,74,85,85,85,504,0,4,9.179439216232202,1.2288350008020643,85.44912500110513,5454.521825396825
1699477077,6,,Aggregated,85.666667,0.000000,4,7,8,9,12,50,68,72,85,85,85,614,0,4,8.514121278476937,1.2288350008020643,85.44912500110513,5384.586319218241
1699477078,6,,Aggregated,94.500000,0.000000,4,7,8,9,12,50,68,72,85,85,85,674,0,4,8.441579896120466,1.2288350008020643,85.44912500110513,5316.864985163204
1699477079,6,,Aggregated,100.800000,0.000000,4,7,8,9,12,33,67,71,85,85,85,798,0,4,7.979430382195581,1.2288350008020643,85.44912500110513,5341.244360902256
1699477080,6,,Aggregated,105.000000,0.000000,4,7,8,9,12,31,65,70,85,85,85,924,0,4,7.780806305185078,1.2222789991938043,85.44912500110513,5265.269480519481
1699477081,6,,Aggregated,108.000000,0.000000,4,7,8,9,12,31,62,69,81,85,85,1011,0,4,7.730003600384315,1.2222789991938043,85.44912500110513,5269.388724035608
1699477082,6,,Aggregated,110.250000,0.000000,4,7,8,9,12,25,60,69,81,85,85,1134,0,4,7.430598187826545,1.2057510011800332,85.44912500110513,5310.4435626102295
1699477083,6,,Aggregated,105.666667,0.000000,4,7,8,9,12,21,59,68,81,85,85,1260,0,4,7.270976081741133,1.2057510011800332,85.44912500110513,5250.1063492063495
1699477084,6,,Aggregated,106.300000,0.000000,4,7,8,9,11,15,58,68,81,85,85,1386,0,4,7.081962481953226,1.2057510011800332,85.44912500110513,5284.466089466089
1699477085,6,,Aggregated,105.000000,0.000000,4,7,8,9,11,13,57,67,81,85,85,1505,0,4,6.912063033216502,1.141185999586014,85.44912500110513,5286.0538205980065
1699477086,6,,Aggregated,113.300000,0.000000,4,7,8,9,11,13,56,67,81,85,85,1596,0,4,6.79158837782891,1.141185999586014,85.44912500110513,5285.107142857143
1699477087,6,,Aggregated,114.300000,0.000000,4,7,8,9,11,12,55,67,81,85,85,1707,0,4,6.689168823671248,1.141185999586014,85.44912500110513,5371.653778558875
1699477088,6,,Aggregated,113.400000,0.000000,4,7,8,9,11,12,53,65,81,85,85,1822,0,4,6.557613073003115,1.141185999586014,85.44912500110513,5353.756311745335
1699477089,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,50,64,81,85,85,1932,0,4,6.451225976195073,1.1367649985913886,85.44912500110513,5405.558488612836
