Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699476444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699476445,6,,Aggregated,0.000000,0.000000,7,10,12,14,61,75,87,87,89,89,89,126,0,6,16.276116754015096,1.3807249997626059,89.35999599998468,5075.619047619048
1699476446,6,,Aggregated,0.000000,0.000000,6,9,11,12,59,74,82,87,89,89,89,252,0,6,14.611499174652492,1.10184000004665,89.35999599998468,5291.055555555556
1699476447,6,,Aggregated,126.000000,0.000000,5,8,10,11,50,73,79,83,89,89,89,378,0,5,12.673873489408049,1.10184000004665,89.35999599998468,5217.875661375661
1699476448,6,,Aggregated,126.000000,0.000000,5,7,9,10,28,65,77,82,89,89,89,483,0,5,10.973920440991987,1.10184000004665,89.35999599998468,5546.840579710145
1699476449,6,,Aggregated,119.333333,0.000000,5,7,9,10,14,59,76,82,89,89,89,567,0,5,10.16236100703822,1.10184000004665,89.35999599998468,5758.712522045856
1699476450,6,,Aggregated,109.000000,0.000000,5,7,8,10,13,54,75,80,89,89,89,655,0,5,9.427197250361063,1.10184000004665,89.35999599998468,5594.483969465648
1699476451,6,,Aggregated,105.000000,0.000000,5,7,8,9,12,46,74,79,89,89,89,777,0,5,8.680684243214177,1.10184000004665,89.35999599998468,5489.776061776061
1699476452,6,,Aggregated,108.500000,0.000000,4,7,8,9,12,30,73,77,89,89,89,903,0,4,8.08541202322815,1.10184000004665,89.35999599998468,5404.27242524917
1699476453,6,,Aggregated,109.857143,0.000000,4,7,8,9,11,24,70,76,87,89,89,1010,0,4,7.73461331681763,1.10184000004665,89.35999599998468,5485.223762376238
1699476454,6,,Aggregated,109.857143,0.000000,4,7,8,9,11,19,66,76,87,89,89,1134,0,4,7.3912157715931945,1.10184000004665,89.35999599998468,5466.447971781306
1699476455,6,,Aggregated,110.250000,0.000000,4,7,8,9,11,14,64,75,87,89,89,1260,0,4,7.146853482535089,1.10184000004665,89.35999599998468,5550.168253968254
1699476456,6,,Aggregated,112.000000,0.000000,4,7,8,9,11,13,61,75,87,89,89,1386,0,4,6.957966870854492,1.10184000004665,89.35999599998468,5541.00505050505
1699476457,6,,Aggregated,113.400000,0.000000,4,6,8,8,11,13,57,74,87,89,89,1512,0,4,6.755777983471489,0.996062000922393,89.35999599998468,5596.651455026455
1699476458,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,54,74,87,89,89,1638,0,4,6.6323694554462005,0.996062000922393,89.35999599998468,5588.461538461538
1699476459,6,,Aggregated,114.000000,0.000000,4,7,8,8,11,12,52,73,87,89,89,1726,0,4,6.561665323883282,0.996062000922393,89.35999599998468,5543.485515643106
1699476460,6,,Aggregated,115.100000,0.000000,4,7,8,8,11,12,50,73,87,89,89,1820,0,4,6.461701501109848,0.996062000922393,89.35999599998468,5539.845604395605
1699476461,6,,Aggregated,115.100000,0.000000,4,6,8,8,11,12,46,71,87,89,89,1911,0,4,6.382065179502083,0.996062000922393,89.35999599998468,5554.463631606489
1699476462,6,,Aggregated,113.400000,0.000000,4,6,8,8,11,12,43,70,87,89,89,2037,0,4,6.304114611212371,0.996062000922393,89.35999599998468,5461.046637211585
1699476463,6,,Aggregated,114.200000,0.000000,4,6,7,8,10,12,40,70,87,89,89,2163,0,4,6.1869907818076655,0.996062000922393,89.35999599998468,5467.09662505779
1699476464,6,,Aggregated,114.500000,0.000000,4,6,7,8,10,12,30,66,87,89,89,2269,0,4,6.126142356123773,0.996062000922393,89.35999599998468,5481.197443807845
1699476465,6,,Aggregated,114.500000,0.000000,4,6,7,8,10,12,28,66,87,89,89,2394,0,4,6.0885733078746584,0.996062000922393,89.35999599998468,5500.825396825397
1699476466,6,,Aggregated,113.400000,0.000000,4,6,8,8,10,12,28,64,87,89,89,2520,0,4,6.041103690497385,0.996062000922393,89.35999599998468,5516.587698412698
1699476467,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,24,61,87,89,89,2646,0,4,5.947754459581451,0.996062000922393,89.35999599998468,5494.801965230537
1699476468,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,22,61,87,89,89,2772,0,4,5.871794890347531,0.996062000922393,89.35999599998468,5505.276334776335
1699476469,6,,Aggregated,114.800000,0.000000,4,6,7,8,10,12,19,59,87,89,89,2894,0,4,5.818138557371404,0.996062000922393,89.35999599998468,5467.097442985487
1699476470,6,,Aggregated,116.100000,0.000000,4,6,7,8,10,12,19,58,87,89,89,2983,0,4,5.783760045599547,0.996062000922393,89.35999599998468,5440.085484411666
1699476471,6,,Aggregated,115.500000,0.000000,4,6,7,8,10,12,19,57,83,89,89,3087,0,4,5.750696928741157,0.996062000922393,89.35999599998468,5432.590540978296
1699476472,6,,Aggregated,116.600000,0.000000,4,6,7,8,10,11,17,55,83,89,89,3181,0,4,5.714394047479074,0.996062000922393,89.35999599998468,5416.803835271927
1699476473,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,16,54,83,89,89,3297,0,4,5.703836106167446,0.996062000922393,89.35999599998468,5442.676069153777
1699476474,6,,Aggregated,114.400000,0.000000,4,6,7,8,10,12,16,54,83,89,89,3422,0,4,5.69079729252525,0.996062000922393,89.35999599998468,5429.445061367621
1699476475,6,,Aggregated,114.400000,0.000000,4,6,7,8,10,12,16,53,83,89,89,3528,0,4,5.669664743489547,0.996062000922393,89.35999599998468,5416.31179138322
1699476476,6,,Aggregated,114.100000,0.000000,4,6,7,8,10,12,14,52,83,89,89,3654,0,4,5.666546178989507,0.996062000922393,89.35999599998468,5372.114668856048
1699476477,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,14,50,83,89,89,3780,0,4,5.646054102390451,0.996062000922393,89.35999599998468,5351.380423280423
1699476478,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,14,50,83,89,89,3906,0,4,5.628923435750969,0.996062000922393,89.35999599998468,5321.538402457757
1699476479,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,14,46,82,89,89,4032,0,4,5.605033448669398,0.996062000922393,89.35999599998468,5328.984126984127
1699476480,6,,Aggregated,115.300000,0.000000,4,6,7,8,10,11,14,46,82,89,89,4141,0,4,5.583604748619616,0.996062000922393,89.35999599998468,5338.814779038879
1699476481,6,,Aggregated,114.000000,0.000000,4,6,7,8,10,12,14,43,82,89,89,4210,0,4,5.584157859152637,0.996062000922393,89.35999599998468,5321.948693586698
1699476482,6,,Aggregated,112.100000,0.000000,4,6,7,8,10,12,14,46,82,89,89,4312,0,4,5.62896463567568,0.996062000922393,89.35999599998468,5305.720547309833
1699476483,6,,Aggregated,112.100000,0.000000,4,6,7,8,10,12,14,46,82,89,89,4431,0,4,5.616444466496802,0.996062000922393,89.35999599998468,5345.863461972467
1699476484,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,12,14,43,82,89,89,4557,0,4,5.588757166347271,0.996062000922393,89.35999599998468,5365.426377002414
