Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11672,1,7,6.017894632012185,1.0821359992405633,87.32897200025036,3069.7411754626455,65.14607777797617,0.005581398027585347,7,8,9,10,11,11,12,13,67,84,87
GET,s1,977,0,8,6.801301650986023,1.9147550010529812,16.49625800018839,10126.383828045036,5.453025872950884,0.0,8,8,9,9,9,9,10,10,16,16,16
GET,s2,963,0,5,4.840436235737773,2.0473509994189953,37.877556000239565,10158.056074766355,5.37488630056469,0.0,5,5,5,5,6,6,7,7,38,38,38
GET,s3,993,0,2,1.6009847925718321,1.106714000343345,9.855603999312734,3070.0,5.54232824139225,0.0,2,2,2,2,2,2,2,2,10,10,10
GET,s4,939,0,5,4.775911638974576,1.8820770001184428,10.606429001200013,9918.37486687966,5.240932747902641,0.0,5,5,6,6,6,6,7,7,11,11,11
GET,s5,1017,0,2,2.314561463135188,1.6810979996080277,8.452972999293706,10001.147492625369,5.676281794054298,0.0,2,2,2,3,3,3,3,4,5,8,8
GET,s6,982,0,2,2.340833434852844,1.6901899998629233,11.941455999476602,10272.983706720977,5.480932863088811,0.0,2,2,2,3,3,3,3,4,12,12,12
GET,s7,1004,0,5,4.695983420275529,1.9381189995328896,8.02166399989801,10268.80577689243,5.603723619695688,0.0,5,5,5,5,6,6,6,7,8,8,8
GET,s8,991,0,2,1.623404463166035,1.0353260004194453,3.3182860006490955,3070.0,5.531165445337079,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s9,965,0,2,2.320164179260821,1.6387109990319004,4.45039700025518,10437.862176165803,5.38604909661986,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,20503,1,4,4.918137049791291,1.0353260004194453,87.32897200025036,5440.744915378237,114.43540375958237,0.005581398027585347,4,6,7,8,10,11,12,12,49,79,87
