Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699476758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699476759,6,,Aggregated,0.000000,0.000000,5,8,10,13,66,78,83,85,88,88,88,126,0,5,14.492326198431703,1.3857869998901151,88.00245400016138,5602.341269841269
1699476760,6,,Aggregated,0.000000,0.000000,5,8,10,12,53,79,83,83,88,88,88,252,0,5,13.734996238103093,1.3857869998901151,88.00245400016138,5341.305555555556
1699476761,6,,Aggregated,126.000000,0.000000,5,8,9,11,38,75,82,83,88,88,88,378,0,5,11.88274175662613,1.2022000009892508,88.00245400016138,5241.402116402116
1699476762,6,,Aggregated,121.000000,0.000000,4,7,9,10,15,66,79,83,88,88,88,504,0,4,10.197625319448441,1.2022000009892508,88.00245400016138,5325.18253968254
1699476763,6,,Aggregated,97.333333,0.000000,4,7,9,10,14,55,79,83,88,88,88,588,0,4,9.56880232992831,1.2022000009892508,88.00245400016138,5311.329931972789
1699476764,6,,Aggregated,94.500000,0.000000,4,7,8,10,13,49,78,83,88,88,88,672,0,4,9.080480238107416,1.1004729985870654,88.00245400016138,5290.46875
1699476765,6,,Aggregated,100.800000,0.000000,4,7,8,10,12,46,78,82,88,88,88,779,0,4,8.724107050063195,1.1004729985870654,88.00245400016138,5211.541720154044
1699476766,6,,Aggregated,100.800000,0.000000,4,7,8,10,12,37,77,81,88,88,88,882,0,4,8.425455903628738,1.1004729985870654,88.00245400016138,5213.921768707483
1699476767,6,,Aggregated,105.000000,0.000000,4,7,8,9,12,34,71,79,85,88,88,1008,0,4,8.03423864682726,1.1004729985870654,88.00245400016138,5226.7827380952385
1699476768,6,,Aggregated,110.250000,0.000000,4,7,8,9,12,21,69,79,85,88,88,1134,0,4,7.73973263932138,1.1004729985870654,88.00245400016138,5354.726631393298
1699476769,6,,Aggregated,112.000000,0.000000,4,7,8,9,11,17,66,79,85,88,88,1260,0,4,7.43041632538532,1.1004729985870654,88.00245400016138,5249.980158730159
1699476770,6,,Aggregated,111.900000,0.000000,4,7,8,9,11,16,59,78,85,88,88,1386,0,4,7.218180923511871,1.0722440001700306,88.00245400016138,5208.331168831169
1699476771,6,,Aggregated,108.600000,0.000000,4,7,8,9,11,14,53,78,85,88,88,1512,0,4,7.0162266441714625,1.0722440001700306,88.00245400016138,5258.319444444444
1699476772,6,,Aggregated,106.000000,0.000000,4,7,8,9,11,14,51,78,85,88,88,1613,0,4,6.880828254175784,1.0722440001700306,88.00245400016138,5240.688158710477
