Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,379,0,7,6.832772522481616,4.3125569354742765,14.508055988699198,0.0,2.115386835455468,0.0,6,7,7,7,8,9,10,13,15,15,15
GET,get_address,378,0,44,45.69044720046419,43.36924501694739,55.98063487559557,283.0,2.109805339847406,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_basket,379,0,2,2.423654170338271,0.8940279949456453,48.123380867764354,23020.0,2.115386835455468,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_card,378,0,44,45.746555461957264,43.10341808013618,55.97429093904793,17.0,2.109805339847406,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_cart,4672,0,46,46.04427033581026,42.39923902787268,131.17398507893085,105.20954623287672,26.076747480865293,0.0,44,46,48,48,49,51,52,52,54,130,130
GET,get_catalogue1,2281,0,3,2.995327401172136,1.7736139707267284,10.22406411357224,1643.0,12.731391481989242,0.0,3,3,3,3,4,4,4,5,8,10,10
GET,get_catalogue2,498,0,46,46.43503268226891,42.20998613163829,52.84445080906153,22.0,2.7795848128148366,0.0,46,46,47,47,50,50,51,51,53,53,53
GET,get_catalogue3,497,0,3,3.3052231792278093,2.1861980203539133,9.214204037562013,1927.0,2.7740033172067746,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_category,498,0,2,2.117868754582622,0.914406031370163,47.90020897053182,11518.0,2.7795848128148366,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,2391,0,44,45.54637187976189,42.9654570762068,59.99601003713906,356.09284818067755,13.345355998876054,0.0,44,44,48,48,48,48,52,52,56,60,60
GET,get_customer_orders,641,0,2,2.1291545093896422,0.9833970107138157,48.0868979357183,6368.0,3.5777386847676915,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_detail,876,0,2,2.018555447025454,0.84104691632092,48.54162712581456,10364.0,4.8893901526622425,0.0,1,2,2,2,2,2,3,42,49,49,49
GET,get_index,1903,0,2,2.0843323003755185,0.9048159699887037,48.17199590615928,8688.0,10.621586142141835,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_item,2272,0,45,45.69673677660446,41.82275501079857,54.74234791472554,286.0,12.681158021516683,0.0,44,45,48,48,49,50,51,52,53,55,55
GET,get_orders,1019,0,47,47.104301117771875,42.6740909460932,56.500683072954416,2.0,5.6875440246150974,0.0,46,47,48,50,51,51,52,52,56,57,57
GET,get_related,876,0,44,45.52771198482478,43.05264004506171,56.11962010152638,760.0,4.8893901526622425,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,497,0,44,45.246756081403774,42.69333300180733,52.12727398611605,107.0,2.7740033172067746,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,643,0,48,49.218129121132115,43.76047500409186,59.77055919356644,13.0,3.588901675983815,0.0,48,48,52,52,52,52,53,53,60,60,60
,Aggregated,21078,0,44,30.728006822531874,0.84104691632092,131.17398507893085,2453.098159218142,117.64676442672916,0.0,3,44,47,48,48,50,52,52,54,93,130
