Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708263176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708263177,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,56,56,56,56,80,0,46,30.257183650974184,1.5913420356810093,56.16486491635442,2575.4625
1708263178,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,56,56,56,56,56,138,0,45,30.88162683179953,1.5913420356810093,56.29627010785043,2366.268115942029
1708263179,5,,Aggregated,52.000000,0.000000,4,45,48,48,49,52,55,56,56,56,56,201,0,45,29.35249563793082,1.5149039682000875,56.29627010785043,2506.6666666666665
1708263180,5,,Aggregated,44.000000,0.000000,4,45,48,48,50,52,55,56,56,56,56,228,0,45,30.81761725786093,1.5149039682000875,56.29627010785043,2374.530701754386
1708263181,5,,Aggregated,46.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,288,0,44,30.042591872592716,1.3833350967615843,56.29627010785043,2418.6180555555557
1708263182,5,,Aggregated,54.250000,0.000000,4,44,48,48,50,52,52,56,56,56,56,364,0,44,30.30592421131147,1.3833350967615843,56.29627010785043,2384.1785714285716
1708263183,5,,Aggregated,52.800000,0.000000,4,44,48,48,50,52,52,55,56,56,56,402,0,44,29.662100018456172,1.251220004633069,56.29627010785043,2431.912935323383
1708263184,5,,Aggregated,49.333333,0.000000,4,44,48,48,50,52,52,55,56,56,56,446,0,44,30.11963922570088,1.251220004633069,56.29627010785043,2410.5941704035877
1708263185,5,,Aggregated,52.285714,0.000000,4,44,48,48,50,52,53,54,56,56,56,504,0,44,30.252325451112398,1.251220004633069,56.29627010785043,2372.2876984126983
1708263186,5,,Aggregated,53.125000,0.000000,3,44,48,48,50,52,52,54,56,56,56,575,0,44,29.901873824874993,1.251220004633069,56.29627010785043,2392.375652173913
1708263187,5,,Aggregated,53.888889,0.000000,3,44,48,48,50,52,52,54,56,56,56,627,0,44,29.655864779381425,1.251220004633069,56.29627010785043,2423.590111642743
