Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708262563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708262564,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,81,0,44,29.495661356773827,1.2579530011862516,51.913717994466424,2547.1975308641977
1708262565,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,138,0,44,30.234490922800656,1.2579530011862516,52.678039064630866,2366.268115942029
1708262566,5,,Aggregated,41.000000,0.000000,4,44,48,48,51,52,64,69,93,93,93,201,0,44,29.670855942047872,1.2446988839656115,92.88782300427556,2506.6666666666665
1708262567,5,,Aggregated,43.000000,0.000000,4,44,48,48,51,52,64,69,93,93,93,228,0,44,31.07781636246823,1.2446988839656115,92.88782300427556,2374.530701754386
1708262568,5,,Aggregated,46.000000,0.000000,4,44,48,48,51,52,63,69,93,93,93,287,0,44,30.19845896101969,1.2446988839656115,92.88782300427556,2426.968641114983
1708262569,5,,Aggregated,53.500000,0.000000,4,44,48,48,50,52,54,65,93,93,93,363,0,44,30.559275857975948,1.2446988839656115,92.88782300427556,2390.4242424242425
1708262570,5,,Aggregated,49.600000,0.000000,4,44,48,48,50,52,53,64,93,93,93,402,0,44,30.010442129007323,1.2446988839656115,92.88782300427556,2431.912935323383
1708262571,5,,Aggregated,48.833333,0.000000,4,44,48,48,51,52,53,64,93,93,93,442,0,44,30.566962286766735,1.2446988839656115,92.88782300427556,2427.7488687782807
1708262572,5,,Aggregated,52.285714,0.000000,4,45,48,48,51,52,53,63,93,93,93,504,0,44,30.724185787322412,1.2446988839656115,92.88782300427556,2372.2876984126983
1708262573,5,,Aggregated,52.125000,0.000000,4,44,48,48,51,52,53,63,93,93,93,570,0,44,30.36239697156768,1.2095109559595585,92.88782300427556,2392.963157894737
1708262574,5,,Aggregated,50.555556,0.000000,3,44,48,48,50,52,52,54,93,93,93,624,0,44,30.041965054130205,1.2095109559595585,92.88782300427556,2424.846153846154
1708262575,5,,Aggregated,50.400000,0.000000,3,44,48,48,50,52,52,54,93,93,93,648,0,44,30.27043589872285,1.2095109559595585,92.88782300427556,2382.0138888888887
1708262576,5,,Aggregated,53.500000,0.000000,3,44,48,48,50,52,52,54,93,93,93,726,0,44,30.28695341443371,1.0038309264928102,92.88782300427556,2383.526170798898
1708262577,5,,Aggregated,55.500000,0.000000,3,44,48,48,50,52,52,54,93,93,93,780,0,44,30.266921925776376,1.0038309264928102,92.88782300427556,2371.632051282051
1708262578,5,,Aggregated,52.400000,0.000000,3,44,48,48,50,52,52,53,93,93,93,831,0,44,29.892970580903523,1.0038309264928102,92.88782300427556,2408.734055354994
1708262579,5,,Aggregated,51.700000,0.000000,3,44,48,48,50,52,52,54,93,93,93,870,0,44,30.359800657439422,1.0038309264928102,92.88782300427556,2373.2425287356323
1708262580,5,,Aggregated,53.200000,0.000000,3,44,48,48,50,52,52,54,93,93,93,935,0,44,30.11761957650038,1.0038309264928102,92.88782300427556,2388.0117647058823
1708262581,5,,Aggregated,56.300000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1008,0,44,30.215313486267057,1.0038309264928102,92.88782300427556,2372.8581349206347
1708262582,5,,Aggregated,50.400000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1029,0,44,30.066090432992176,1.0038309264928102,92.88782300427556,2385.290573372206
1708262583,5,,Aggregated,52.100000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1091,0,44,30.150810763236446,1.0038309264928102,92.88782300427556,2382.4399633363887
1708262584,5,,Aggregated,55.300000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1146,0,44,30.180787864298825,1.0038309264928102,92.88782300427556,2372.566317626527
1708262585,5,,Aggregated,55.600000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1220,0,44,30.100856060124016,1.0038309264928102,92.88782300427556,2376.8303278688522
1708262586,5,,Aggregated,51.900000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1248,0,44,30.08915004036867,1.0038309264928102,92.88782300427556,2384.295673076923
1708262587,5,,Aggregated,50.500000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1299,0,44,30.080986181790262,1.0038309264928102,92.88782300427556,2379.6220169361045
1708262588,5,,Aggregated,56.200000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1374,0,44,30.21734079438922,0.9894140530377626,92.88782300427556,2373.31077147016
1708262589,5,,Aggregated,54.200000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1422,0,44,30.12918424055782,0.9894140530377626,92.88782300427556,2378.9451476793247
1708262590,5,,Aggregated,52.400000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1463,0,44,30.093115562495413,0.9894140530377626,92.88782300427556,2390.838687628161
1708262591,5,,Aggregated,51.800000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1512,0,44,30.143534992396507,0.9894140530377626,92.88782300427556,2373.0482804232806
1708262592,5,,Aggregated,56.300000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1585,0,44,30.082497786442612,0.9894140530377626,92.88782300427556,2377.731230283912
1708262593,5,,Aggregated,55.400000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1646,0,44,30.075693031278455,0.9894140530377626,92.88782300427556,2377.840218712029
1708262594,5,,Aggregated,50.400000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1667,0,44,30.02895969237147,0.9894140530377626,92.88782300427556,2381.8524295140974
1708262595,5,,Aggregated,53.000000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1740,0,44,30.11909098640063,0.9894140530377626,92.88782300427556,2373.572988505747
1708262596,5,,Aggregated,55.500000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1791,0,44,30.06887799446091,0.9894140530377626,92.88782300427556,2374.5041876046903
1708262597,5,,Aggregated,54.700000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1863,0,44,29.99341743685789,0.9773010388016701,92.88782300427556,2387.0112721417067
1708262598,5,,Aggregated,51.600000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1878,0,44,30.098239697701434,0.9773010388016701,92.88782300427556,2373.342385516507
1708262599,5,,Aggregated,52.600000,0.000000,3,44,48,48,50,52,52,53,90,93,93,1951,0,44,29.99830527170473,0.9773010388016701,92.88782300427556,2377.1358277806253
1708262600,5,,Aggregated,57.000000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2016,0,44,30.021083974769148,0.9773010388016701,92.88782300427556,2373.1433531746034
1708262601,5,,Aggregated,52.100000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2071,0,44,29.873017789319317,0.9773010388016701,92.88782300427556,2384.9145340415257
1708262602,5,,Aggregated,52.300000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2106,0,44,30.012072160718866,0.9773010388016701,92.88782300427556,2373.7440645773977
1708262603,5,,Aggregated,52.400000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2156,0,44,29.946745818019508,0.9773010388016701,92.88782300427556,2375.560296846011
1708262604,5,,Aggregated,57.100000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2236,0,44,29.934914481192195,0.9773010388016701,92.88782300427556,2378.5295169946335
1708262605,5,,Aggregated,53.100000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2283,0,44,29.886875106401146,0.976654002442956,92.88782300427556,2381.1108190976784
1708262606,5,,Aggregated,51.300000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2317,0,44,29.923696914305093,0.976654002442956,92.88782300427556,2376.7285282693138
1708262607,5,,Aggregated,54.800000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2382,0,44,29.942909013409572,0.976654002442956,92.88782300427556,2373.360621326616
1708262608,5,,Aggregated,55.100000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2445,0,44,29.867777756771456,0.976654002442956,92.88782300427556,2376.5501022494886
1708262609,5,,Aggregated,53.500000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2507,0,44,29.844686462059855,0.976654002442956,92.88782300427556,2381.7534902273633
1708262610,5,,Aggregated,50.800000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2523,0,44,29.89040069041011,0.976654002442956,92.88782300427556,2374.5196195005947
1708262611,5,,Aggregated,55.500000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2603,0,44,29.882288321726026,0.976654002442956,92.88782300427556,2377.205532078371
1708262612,5,,Aggregated,56.200000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2658,0,44,29.862257041088938,0.976654002442956,92.88782300427556,2373.056809631302
1708262613,5,,Aggregated,52.100000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2719,0,44,29.755273737964185,0.976654002442956,92.88782300427556,2382.8422214049283
1708262614,5,,Aggregated,52.400000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2748,0,44,29.864199769569986,0.976654002442956,92.88782300427556,2373.5200145560407
1708262615,5,,Aggregated,53.700000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2813,0,44,29.792677791963982,0.976654002442956,92.88782300427556,2378.422680412371
1708262616,5,,Aggregated,57.100000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2886,0,44,29.840368155663676,0.976654002442956,92.88782300427556,2373.372487872488
1708262617,5,,Aggregated,51.500000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2922,0,44,29.738099716984955,0.976654002442956,92.88782300427556,2382.830253251198
1708262618,5,,Aggregated,52.500000,0.000000,3,44,48,48,50,52,52,53,69,93,93,2969,0,44,29.81863499922711,0.976654002442956,92.88782300427556,2376.879083866622
1708262619,5,,Aggregated,55.200000,0.000000,3,44,48,48,50,52,52,52,65,93,93,3024,0,44,29.823933747133843,0.976654002442956,92.88782300427556,2373.238425925926
1708262620,5,,Aggregated,56.100000,0.000000,3,44,48,48,50,52,52,53,65,93,93,3098,0,44,29.79007574324986,0.976654002442956,92.88782300427556,2374.901549386701
1708262621,5,,Aggregated,52.900000,0.000000,3,44,48,48,50,52,52,53,65,93,93,3144,0,44,29.75654950126669,0.976654002442956,92.88782300427556,2380.3454198473282
1708262622,5,,Aggregated,50.600000,0.000000,3,44,48,48,50,52,52,53,65,93,93,3179,0,44,29.77685374303007,0.976654002442956,92.88782300427556,2377.977665932683
1708262623,5,,Aggregated,56.500000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3252,0,44,29.816145515516126,0.976654002442956,92.88782300427556,2373.5058425584257
1708262624,5,,Aggregated,54.900000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3306,0,44,29.776653218974968,0.976654002442956,92.88782300427556,2374.986388384755
1708262625,5,,Aggregated,52.400000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3362,0,44,29.72528334803423,0.976654002442956,92.88782300427556,2383.1763831052945
1708262626,5,,Aggregated,51.800000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3390,0,44,29.800639013899904,0.976654002442956,92.88782300427556,2373.380825958702
1708262627,5,,Aggregated,55.500000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3466,0,44,29.75731860679417,0.976654002442956,92.88782300427556,2380.3557414887478
1708262628,5,,Aggregated,56.400000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3528,0,44,29.765341987175013,0.976654002442956,92.88782300427556,2373.265589569161
1708262629,5,,Aggregated,50.400000,0.000000,3,44,48,48,49,51,52,52,65,93,93,3571,0,44,29.654864744522936,0.976654002442956,92.88782300427556,2384.4186502380285
