Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706863017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706863018,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,52,52,55,55,55,55,81,0,44,29.401662084705162,1.2172019924037158,55.23154704133049,2547.1975308641977
1706863019,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,55,58,60,60,60,224,0,44,29.930070383540755,1.2172019924037158,59.73236501449719,2458.6383928571427
1706863020,15,,Aggregated,77.000000,0.000000,3,44,48,48,50,52,52,55,60,60,60,435,0,44,29.35168470226592,1.0578299988992512,59.73236501449719,2469.326436781609
1706863021,20,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,52,55,60,60,60,657,0,44,29.52605998781446,0.9644939564168453,59.73236501449719,2458.4383561643835
1706863022,25,,Aggregated,134.666667,0.000000,3,44,48,48,50,52,52,56,67,67,67,966,0,44,29.71325202049171,0.9051130036823452,67.45053501799703,2448.554865424431
1706863023,30,,Aggregated,156.250000,0.000000,4,44,48,48,51,53,67,84,96,98,98,1314,0,44,31.246650571097824,0.9051130036823452,98.42049097642303,2457.632420091324
1706863024,35,,Aggregated,185.200000,0.000000,4,44,48,49,52,54,80,86,96,98,98,1702,0,44,31.43167787210438,0.9051130036823452,98.42049097642303,2471.3660399529963
1706863025,38,,Aggregated,211.833333,0.000000,4,45,48,49,52,56,86,93,110,110,110,2088,0,45,32.59773237770223,0.8702670456841588,108.87170897331089,2443.239942528736
1706863026,38,,Aggregated,231.571429,0.000000,4,45,49,49,52,58,89,95,110,110,110,2457,0,45,33.21138873034319,0.8702670456841588,108.87170897331089,2452.942612942613
1706863027,38,,Aggregated,254.625000,0.000000,4,45,49,50,54,80,93,97,130,130,130,2839,0,45,34.220862955744956,0.8702670456841588,133.06179299252108,2442.6636139485736
1706863028,38,,Aggregated,267.000000,0.000000,4,45,49,50,53,78,92,96,130,130,130,3222,0,45,34.252915362031,0.8702670456841588,133.06179299252108,2431.8476101800125
1706863029,38,,Aggregated,276.900000,0.000000,4,45,49,50,54,76,92,96,130,130,130,3600,0,45,34.17624360178403,0.8702670456841588,133.06179299252108,2432.255833333333
1706863030,38,,Aggregated,309.000000,0.000000,5,46,49,51,55,82,93,97,110,130,130,4003,0,46,34.69719247638729,0.8702670456841588,133.06179299252108,2427.945540844367
1706863031,38,,Aggregated,332.400000,0.000000,4,46,49,51,54,80,92,96,110,130,130,4364,0,46,34.54570209205577,0.8702670456841588,133.06179299252108,2431.5481209899176
1706863032,38,,Aggregated,354.700000,0.000000,5,46,49,51,55,84,92,97,110,130,130,4768,0,46,34.99208282125175,0.8702670456841588,133.06179299252108,2421.6870805369126
1706863033,38,,Aggregated,367.300000,0.000000,5,46,49,51,55,83,92,96,110,130,130,5138,0,46,34.897890076211695,0.8702670456841588,133.06179299252108,2427.2956403269754
1706863034,38,,Aggregated,378.300000,0.000000,5,46,49,51,56,84,92,96,110,130,130,5513,0,46,35.069069747678576,0.8702670456841588,133.06179299252108,2425.87502267368
1706863035,38,,Aggregated,380.300000,0.000000,5,46,50,51,56,84,92,96,110,130,130,5924,0,46,35.20599852019462,0.8702670456841588,133.06179299252108,2419.301485482782
1706863036,38,,Aggregated,382.800000,0.000000,5,46,49,51,56,84,92,96,110,130,130,6283,0,46,35.15471122184067,0.8702670456841588,133.06179299252108,2426.151838293809
1706863037,38,,Aggregated,382.400000,0.000000,5,46,50,51,56,85,93,96,110,130,130,6657,0,46,35.522359693068964,0.8702670456841588,133.06179299252108,2420.91347453808
1706863038,38,,Aggregated,380.200000,0.000000,5,46,50,51,56,85,93,96,110,130,130,7049,0,46,35.57482132485557,0.8702670456841588,133.06179299252108,2421.016030642644
1706863039,38,,Aggregated,383.600000,0.000000,5,46,50,51,56,85,93,96,110,130,130,7421,0,46,35.55926973928825,0.8702670456841588,133.06179299252108,2423.5686565152946
1706863040,38,,Aggregated,381.300000,0.000000,5,46,50,51,56,86,92,96,110,130,130,7808,0,46,35.74003453032212,0.8702670456841588,133.06179299252108,2423.540599385246
1706863041,38,,Aggregated,380.700000,0.000000,5,46,50,51,56,85,92,96,110,130,130,8180,0,46,35.75900134453744,0.8702670456841588,133.06179299252108,2419.4525672371637
1706863042,38,,Aggregated,377.500000,0.000000,5,46,50,51,56,85,92,96,110,130,130,8568,0,46,35.63956852041584,0.8702670456841588,133.06179299252108,2418.9801587301586
1706863043,38,,Aggregated,382.300000,0.000000,5,46,50,52,56,87,93,96,110,130,130,8963,0,46,36.02618392893618,0.8702670456841588,133.06179299252108,2420.623117259846
1706863044,38,,Aggregated,379.200000,0.000000,5,46,50,51,56,86,93,96,110,130,130,9290,0,46,35.97292653965414,0.8702670456841588,133.06179299252108,2418.9337997847147
1706863045,38,,Aggregated,379.600000,0.000000,5,46,50,52,56,87,93,96,110,130,130,9691,0,46,36.14535237451046,0.8702670456841588,133.06179299252108,2414.243112165927
1706863046,38,,Aggregated,377.100000,0.000000,5,46,50,52,57,87,93,96,110,130,130,10081,0,46,36.214076209407885,0.8702670456841588,133.06179299252108,2415.3398472373774
1706863047,38,,Aggregated,376.800000,0.000000,5,46,50,52,57,87,93,96,110,130,130,10422,0,46,36.2702815562925,0.8702670456841588,133.06179299252108,2416.7890999808096
1706863048,38,,Aggregated,378.300000,0.000000,5,46,50,52,57,88,93,96,110,130,130,10808,0,46,36.512634592515056,0.8702670456841588,133.06179299252108,2415.42218726869
1706863049,38,,Aggregated,374.300000,0.000000,5,46,50,52,57,88,93,96,110,130,130,11184,0,46,36.4855339611988,0.8702670456841588,133.06179299252108,2416.4722818311875
1706863050,38,,Aggregated,375.900000,0.000000,5,46,50,52,57,88,93,96,110,130,130,11568,0,46,36.48941905809063,0.8702670456841588,133.06179299252108,2417.5146957123097
1706863051,38,,Aggregated,376.000000,0.000000,5,46,51,52,57,88,93,96,110,130,130,11924,0,46,36.54900230880006,0.8702670456841588,133.06179299252108,2418.4654478362963
1706863052,38,,Aggregated,374.900000,0.000000,5,46,51,52,57,88,93,96,110,130,130,12314,0,46,36.64049554235939,0.8702670456841588,133.06179299252108,2414.9677602728602
1706863053,38,,Aggregated,372.700000,0.000000,5,46,51,52,57,88,93,96,110,130,130,12698,0,46,36.57356539121511,0.8702670456841588,133.06179299252108,2418.2333438336746
1706863054,38,,Aggregated,375.200000,0.000000,5,46,51,52,57,88,93,96,110,130,130,13069,0,46,36.635178532345925,0.8702670456841588,133.06179299252108,2415.723238197261
1706863055,38,,Aggregated,373.400000,0.000000,5,46,51,52,58,88,93,96,110,130,130,13440,0,46,36.68728833442964,0.8702670456841588,133.06179299252108,2412.474181547619
1706863056,38,,Aggregated,376.500000,0.000000,5,46,51,52,57,88,93,96,110,130,130,13822,0,46,36.587438635016035,0.8702670456841588,133.06179299252108,2416.0040515120822
1706863057,38,,Aggregated,374.500000,0.000000,5,46,51,52,58,88,93,97,110,130,130,14226,0,46,36.730235142004645,0.8702670456841588,133.06179299252108,2416.099606354562
1706863058,38,,Aggregated,375.900000,0.000000,5,46,51,52,58,88,93,97,110,130,130,14575,0,46,36.6363385135482,0.8702670456841588,133.06179299252108,2415.4859691252145
1706863059,38,,Aggregated,379.600000,0.000000,5,46,51,52,59,88,93,97,110,130,130,14951,0,46,36.81414236585205,0.8702670456841588,133.06179299252108,2415.4344859875596
1706863060,38,,Aggregated,374.300000,0.000000,5,46,51,52,58,88,93,96,110,130,130,15352,0,46,36.745950696858586,0.8702670456841588,133.06179299252108,2414.8408025013027
1706863061,38,,Aggregated,376.800000,0.000000,5,46,51,52,60,88,93,97,110,130,130,15684,0,46,36.84198681272805,0.8702670456841588,133.6765669984743,2414.1059678653405
1706863062,38,,Aggregated,378.600000,0.000000,5,47,51,52,60,88,94,97,110,130,130,16069,0,47,36.973697389647704,0.8702670456841588,133.6765669984743,2412.7871056070694
1706863063,38,,Aggregated,375.000000,0.000000,5,47,51,52,60,88,94,97,110,130,130,16459,0,47,36.95703920548834,0.8702670456841588,133.6765669984743,2413.2240719363267
1706863064,38,,Aggregated,374.200000,0.000000,5,46,51,52,60,88,94,97,110,130,130,16798,0,46,36.90810371584713,0.8702670456841588,133.6765669984743,2414.269913084891
1706863065,38,,Aggregated,376.500000,0.000000,5,47,51,52,60,88,94,97,110,130,130,17192,0,47,37.07827249130958,0.8702670456841588,133.6765669984743,2413.5985342019544
1706863066,38,,Aggregated,373.700000,0.000000,5,47,51,52,60,88,94,97,110,130,130,17574,0,47,37.02455283128795,0.8702670456841588,133.6765669984743,2412.915443268465
1706863067,38,,Aggregated,374.700000,0.000000,5,46,51,52,60,88,94,97,110,130,130,17936,0,46,36.97718648189941,0.8702670456841588,133.6765669984743,2413.3651315789475
1706863068,38,,Aggregated,373.800000,0.000000,5,47,51,52,61,88,94,97,110,130,130,18323,0,47,37.158380408506474,0.8702670456841588,133.6765669984743,2414.6324291873602
1706863069,38,,Aggregated,372.400000,0.000000,5,47,51,52,61,88,94,97,110,130,130,18674,0,47,37.15251468814014,0.8702670456841588,133.6765669984743,2414.3517725179395
1706863070,38,,Aggregated,375.700000,0.000000,5,47,51,52,61,88,94,97,110,130,130,19035,0,47,37.242133061149325,0.8702670456841588,133.6765669984743,2415.367218282112
1706863071,38,,Aggregated,371.700000,0.000000,6,47,51,52,61,88,94,97,110,130,130,19423,0,47,37.291525087726114,0.8702670456841588,133.6765669984743,2414.95803943778
1706863072,38,,Aggregated,370.500000,0.000000,6,47,51,52,62,88,94,97,110,130,130,19784,0,47,37.34733030340745,0.8702670456841588,133.6765669984743,2412.163718156086
1706863073,38,,Aggregated,373.500000,0.000000,6,47,51,52,62,88,94,97,110,130,130,20138,0,47,37.32812277715126,0.8702670456841588,133.6765669984743,2413.0220478696992
1706863074,38,,Aggregated,370.600000,0.000000,6,47,51,52,64,88,94,97,110,130,130,20549,0,47,37.42973324684917,0.8702670456841588,133.6765669984743,2411.8750790792737
1706863075,38,,Aggregated,369.200000,0.000000,6,47,51,52,62,88,94,97,110,130,130,20913,0,47,37.36484034272061,0.8702670456841588,133.6765669984743,2413.1816095251756
1706863076,38,,Aggregated,373.300000,0.000000,6,47,51,52,62,88,94,97,110,130,130,21282,0,47,37.331520605412955,0.8702670456841588,133.6765669984743,2413.6518184381166
1706863077,38,,Aggregated,369.300000,0.000000,6,47,51,52,63,88,94,97,110,130,130,21691,0,47,37.42283534296205,0.8702670456841588,133.6765669984743,2412.683924208197
1706863078,38,,Aggregated,372.100000,0.000000,6,47,51,52,62,88,94,97,110,130,130,22033,0,47,37.3234630848545,0.8702670456841588,133.6765669984743,2413.389733581446
1706863079,38,,Aggregated,373.300000,0.000000,6,47,51,52,63,88,94,97,110,130,130,22426,0,47,37.432242357953434,0.8702670456841588,133.6765669984743,2414.1148220815126
1706863080,38,,Aggregated,369.700000,0.000000,6,47,51,52,62,88,94,97,110,130,130,22792,0,47,37.41440838241346,0.8702670456841588,133.6765669984743,2412.796332046332
1706863081,38,,Aggregated,373.000000,0.000000,6,47,51,52,62,88,94,97,110,130,130,23160,0,47,37.43558119616446,0.8702670456841588,133.6765669984743,2412.5810880829017
1706863082,38,,Aggregated,374.200000,0.000000,6,47,51,52,64,89,94,97,110,130,130,23550,0,47,37.47136897829385,0.8702670456841588,133.6765669984743,2416.047940552017
1706863083,38,,Aggregated,374.200000,0.000000,6,47,51,52,64,89,94,97,110,130,130,23880,0,47,37.51267458148803,0.8702670456841588,133.6765669984743,2409.671608040201
1706863084,38,,Aggregated,375.600000,0.000000,6,47,51,52,64,89,94,97,110,130,130,24295,0,47,37.51201884863752,0.8702670456841588,133.6765669984743,2414.045647252521
1706863085,38,,Aggregated,376.500000,0.000000,6,47,51,52,64,89,94,97,110,130,130,24667,0,47,37.508279459057455,0.8702670456841588,133.6765669984743,2412.685977216524
1706863086,38,,Aggregated,373.700000,0.000000,6,47,51,52,63,89,94,97,110,130,130,25036,0,47,37.50510245734781,0.8702670456841588,133.6765669984743,2410.4465170154976
1706863087,38,,Aggregated,375.000000,0.000000,6,47,51,52,63,89,94,97,110,130,130,25416,0,47,37.46210056264186,0.8702670456841588,133.6765669984743,2415.4005350960024
1706863088,38,,Aggregated,375.500000,0.000000,6,47,51,52,66,89,95,97,110,130,140,25779,0,47,37.68046258037137,0.8702670456841588,135.4244080139324,2411.600411187401
1706863089,38,,Aggregated,370.400000,0.000000,6,47,51,52,65,89,95,97,110,130,140,26136,0,47,37.60028527585593,0.8702670456841588,135.4244080139324,2411.5611034588305
1706863090,38,,Aggregated,375.100000,0.000000,6,47,51,52,65,89,95,97,110,130,140,26534,0,47,37.5834717907781,0.8702670456841588,135.4244080139324,2414.4494610688175
1706863091,38,,Aggregated,371.800000,0.000000,6,47,51,52,65,89,95,97,110,130,140,26907,0,47,37.61274282598985,0.8702670456841588,135.4244080139324,2412.345597799829
