Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707423088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707423089,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,111,0,44,29.52975733048358,1.2146250228397548,52.48117697192356,2866.7207207207207
1707423090,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,150,0,44,31.549616284901276,1.2146250228397548,52.48117697192356,2487.653333333333
1707423091,4,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,231,0,44,29.819125127404106,1.2025519972667098,54.686906980350614,2642.4112554112553
1707423092,4,,Aggregated,55.500000,0.000000,4,44,48,48,49,51,52,52,55,55,55,288,0,44,31.80516564094028,1.2025519972667098,54.686906980350614,2496.6111111111113
1707423093,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,55,57,57,57,336,0,44,30.63435071903985,1.2025519972667098,56.52733100578189,2618.497023809524
1707423094,4,,Aggregated,57.750000,0.000000,4,44,48,48,49,52,52,53,57,57,57,432,0,44,31.615957383716403,1.2025519972667098,56.52733100578189,2527.685185185185
1707423096,4,,Aggregated,57.600000,0.000000,4,44,48,48,49,52,52,53,57,57,57,448,0,44,31.686552702402487,1.2025519972667098,56.52733100578189,2505.3125
1707423097,4,,Aggregated,56.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,542,0,44,31.341014885278316,1.2025519972667098,56.52733100578189,2600.140221402214
1707423098,4,,Aggregated,61.714286,0.000000,4,44,48,48,49,51,52,53,57,57,57,588,0,44,31.757298413090737,1.2025519972667098,56.52733100578189,2498.1768707482993
1707423099,4,,Aggregated,56.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,663,0,44,31.19970992027373,1.051347004249692,56.52733100578189,2539.8627450980393
1707423100,4,,Aggregated,60.222222,0.000000,4,44,48,48,49,51,52,52,57,57,57,735,0,44,31.702121902101982,1.051347004249692,56.52733100578189,2507.1496598639455
1707423101,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,770,0,44,31.21802895216501,1.0096600162796676,56.52733100578189,2550.103896103896
1707423102,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,867,0,44,31.546232749110747,1.0096600162796676,56.52733100578189,2521.7773933102653
1707423103,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,888,0,44,31.69898807017661,1.0096600162796676,56.52733100578189,2498.6846846846847
1707423104,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,986,0,44,31.37132727246331,1.0096600162796676,56.52733100578189,2567.0172413793102
1707423105,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1026,0,44,31.709343296115797,1.0096600162796676,56.52733100578189,2499.7153996101365
1707423106,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1098,0,44,31.401307159919845,0.9764609858393669,56.52733100578189,2521.4799635701274
1707423107,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1176,0,44,31.62587099948377,0.9764609858393669,56.52733100578189,2499.7108843537417
1707423108,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1217,0,44,31.183611084179052,0.9764609858393669,56.52733100578189,2546.6376335250616
1707423109,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1305,0,44,31.528170490182465,0.9038179996423423,56.52733100578189,2515.065900383142
1707423110,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1326,0,44,31.589117498951087,0.9038179996423423,56.52733100578189,2499.707390648567
1707423111,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1428,0,44,31.404649595172714,0.9038179996423423,56.52733100578189,2540.606442577031
1707423112,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1470,0,44,31.573338613553975,0.9038179996423423,56.52733100578189,2504.5006802721086
1707423113,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1533,0,44,31.394747313460126,0.9038179996423423,56.52733100578189,2519.8995433789955
1707423114,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1614,0,44,31.62760059384582,0.9038179996423423,56.52733100578189,2500.272614622057
1707423115,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1653,0,44,31.38172616304619,0.9038179996423423,56.52733100578189,2516.788868723533
1707423116,4,,Aggregated,62.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1746,0,44,31.483327223243776,0.9038179996423423,56.52733100578189,2519.509163802978
1707423117,4,,Aggregated,62.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1764,0,44,31.604251794720568,0.9038179996423423,56.52733100578189,2500.222222222222
1707423118,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1863,0,44,31.424466822334125,0.9038179996423423,56.52733100578189,2535.542136339238
1707423119,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1914,0,44,31.56202356680783,0.9038179996423423,56.52733100578189,2500.1797283176593
1707423120,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1974,0,44,31.377664541009683,0.9038179996423423,56.52733100578189,2517.512664640324
1707423121,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2052,0,44,31.575115427243674,0.9038179996423423,56.52733100578189,2500.5945419103314
1707423122,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2085,0,44,31.419031494810767,0.9038179996423423,56.52733100578189,2510.5342925659475
1707423123,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2186,0,44,31.49178762746483,0.9038179996423423,56.52733100578189,2511.459743824337
1707423124,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2205,0,44,31.554163103688786,0.9038179996423423,56.52733100578189,2502.0208616780046
1707423125,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2298,0,44,31.409049345501774,0.9038179996423423,56.52733100578189,2531.8259355961704
1707423126,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2352,0,44,31.528086164979293,0.9038179996423423,56.52733100578189,2500.4778911564626
1707423127,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2419,0,44,31.34385211502097,0.9038179996423423,56.52733100578189,2514.6217445225298
1707423128,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2493,0,44,31.495467733308438,0.9038179996423423,56.52733100578189,2502.119534697152
1707423129,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2523,0,44,31.381600619207187,0.9038179996423423,56.52733100578189,2509.0146650812526
1707423130,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2624,0,44,31.427439304779245,0.9038179996423423,56.52733100578189,2509.844131097561
1707423131,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2652,0,44,31.467885924166076,0.9038179996423423,56.52733100578189,2500.3876319758674
1707423132,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2740,0,44,31.341077833152614,0.9038179996423423,56.52733100578189,2527.428102189781
1707423133,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2790,0,44,31.46285197914972,0.9038179996423423,56.52733100578189,2500.6824372759856
1707423134,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2858,0,44,31.323030915531994,0.9038179996423423,56.52733100578189,2511.9090272918124
1707423135,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,31.430507062809212,0.9038179996423423,56.52733100578189,2500.631292517007
1707423136,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2970,0,44,31.284099860138006,0.9038179996423423,56.52733100578189,2511.2377104377106
1707423137,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3065,0,44,31.38106382134041,0.9038179996423423,56.52733100578189,2508.314192495922
1707423138,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3090,0,44,31.427121387201613,0.9038179996423423,56.52733100578189,2500.5851132686084
1707423139,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,55,57,57,3190,0,44,31.315499521681723,0.9038179996423423,56.52733100578189,2520.4225705329154
