Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707423701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707423702,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,108,0,44,30.276000634465298,1.3339699944481254,52.24291904596612,2938.4074074074074
1707423703,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,52,52,52,150,0,44,32.28047745069489,1.3339699944481254,52.24291904596612,2487.653333333333
1707423704,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,230,0,44,29.818467643243544,1.2853450025431812,56.110160949174315,2652.6565217391303
1707423705,4,,Aggregated,57.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,288,0,44,32.05111750988484,1.2853450025431812,56.110160949174315,2496.6111111111113
1707423706,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,336,0,44,30.787958471808537,1.1960510164499283,56.110160949174315,2618.497023809524
1707423707,4,,Aggregated,59.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,432,0,44,31.456127588845213,1.0456470190547407,56.110160949174315,2527.685185185185
1707423708,4,,Aggregated,58.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,448,0,44,31.49048550520612,1.0456470190547407,56.110160949174315,2505.3125
1707423709,4,,Aggregated,57.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,547,0,44,31.034010581857775,1.0456470190547407,56.110160949174315,2583.9378427787933
1707423710,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,588,0,44,31.502548108062687,1.0456470190547407,56.110160949174315,2498.1768707482993
