Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707423395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707423396,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,52,52,52,108,0,45,30.342409011575878,1.671951962634921,52.02319496311247,2938.4074074074074
1707423397,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,50,52,52,54,54,54,150,0,46,32.80138921341859,1.5553010161966085,54.20273699564859,2487.653333333333
1707423398,4,,Aggregated,69.000000,0.000000,5,46,48,48,49,50,52,52,54,54,54,220,0,46,31.109074017678555,1.5553010161966085,54.20273699564859,2619.7863636363636
1707423399,4,,Aggregated,73.000000,0.000000,5,46,48,48,49,52,52,53,54,54,54,288,0,46,32.8385198530062,1.5553010161966085,54.20273699564859,2496.6111111111113
1707423400,4,,Aggregated,56.000000,0.000000,4,46,48,48,49,52,52,53,54,54,54,327,0,46,31.36668654976823,1.4852220192551613,54.20273699564859,2580.538226299694
1707423401,4,,Aggregated,66.750000,0.000000,4,46,48,48,49,52,52,53,54,54,54,426,0,46,32.10075433240841,1.4852220192551613,54.20273699564859,2560.082159624413
1707423402,4,,Aggregated,60.000000,0.000000,4,46,48,48,49,52,52,53,54,54,54,448,0,46,32.3592560702569,1.4852220192551613,54.20273699564859,2505.3125
1707423403,4,,Aggregated,63.500000,0.000000,4,45,48,48,49,52,52,52,54,54,54,537,0,45,31.70880302710951,1.4852220192551613,54.20273699564859,2620.6685288640597
1707423404,4,,Aggregated,63.500000,0.000000,4,45,48,48,49,51,52,52,54,54,54,588,0,45,32.212254446657965,1.3946620165370405,54.20273699564859,2498.1768707482993
1707423405,4,,Aggregated,61.625000,0.000000,4,45,48,48,49,51,52,52,54,54,54,654,0,45,31.624972950492698,1.3946620165370405,54.20273699564859,2553.9571865443427
1707423406,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,54,54,54,735,0,45,32.18269481982554,1.3946620165370405,54.20273699564859,2507.1496598639455
1707423407,4,,Aggregated,59.300000,0.000000,4,45,48,48,49,51,52,52,54,54,54,747,0,45,32.0666948734057,1.3946620165370405,54.20273699564859,2511.689424364123
1707423408,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,52,54,54,54,856,0,45,31.9737459282814,1.1386380065232515,54.20273699564859,2531.183411214953
