Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1496,0,59,54.80884305950622,5.073428008472547,162.24654800316785,0.0,8.342557938969616,0.0,40,59,66,67,72,90,150,150,160,160,160
GET,get_address,1490,0,93,82.57056140339301,43.23616100009531,124.2506980051985,283.0,8.30909848199514,0.0,57,93,99,100,100,110,110,110,120,120,120
GET,get_basket,1490,0,41,31.922892908680552,0.8923669956857339,100.12634999293368,23020.0,8.30909848199514,0.0,8,41,52,53,57,59,64,66,100,100,100
GET,get_card,1490,0,91,84.81723431275334,43.34194399416447,220.1897960039787,17.0,8.30909848199514,0.0,83,91,96,97,100,100,110,120,220,220,220
GET,get_cart,17902,0,57,73.28065226668922,42.33500199916307,199.33513000432868,414.1276393699028,99.83186645951476,0.0,49,57,96,99,110,130,130,140,160,200,200
GET,get_catalogue1,8706,0,12,21.8095668502128,1.855345006333664,149.21730500645936,1643.0,48.549672069966235,0.0,8,12,23,43,57,66,93,99,110,150,150
GET,get_catalogue2,1887,0,55,61.674075087391245,42.10872499970719,150.56111601006705,22.0,10.52299921847304,0.0,51,55,59,62,90,120,140,140,150,150,150
GET,get_catalogue3,1887,0,55,43.05451845867245,2.0900130039080977,146.11077999870759,1927.0,10.52299921847304,0.0,13,55,61,62,65,68,71,73,140,150,150
GET,get_category,1887,0,41,35.94338000863172,1.1229399970034137,116.34771000535693,11518.0,10.52299921847304,0.0,26,41,47,49,57,62,75,84,100,120,120
GET,get_customer,9203,0,90,81.95445060817775,42.86714500631206,220.11306900822092,361.30696512006955,51.32123042268542,0.0,60,90,96,98,100,100,110,120,160,220,220
GET,get_customer_orders,2453,0,37,29.724259816078195,1.1227060022065416,94.16149300523102,6368.0,13.67934132639871,0.0,7,37,47,49,54,58,65,77,92,94,94
GET,get_detail,3380,0,9,26.340382170794392,0.8654139965074137,134.70495800720528,10364.0,18.848827428955417,0.0,3,9,52,54,60,78,85,88,120,130,130
GET,get_index,7216,0,40,31.806290979908155,0.8458049996988848,104.45651700138114,8688.0,40.24057358797109,0.0,7,40,49,50,55,59,64,73,93,100,100
GET,get_item,8809,0,55,68.90427133190441,42.14728300576098,181.85878999065608,286.0,49.124059414694756,0.0,49,55,93,96,100,120,130,140,150,180,180
GET,get_orders,3942,0,56,67.23632182645414,43.3966069977032,195.71245199767873,2.0,21.982863232231438,0.0,51,56,88,92,100,110,120,130,150,200,200
GET,get_related,3361,0,93,81.87972269143002,43.13806499703787,190.7937780051725,760.0,18.742872481869572,0.0,54,93,100,100,110,110,110,120,180,190,190
GET,get_tags,1887,0,90,83.07765884042723,42.62187599670142,184.75307599874213,107.0,10.52299921847304,0.0,78,90,95,96,100,100,110,120,170,180,180
GET,login,2476,0,93,89.42534560614008,43.880190001800656,221.88571200240403,13.0,13.807602578134205,0.0,84,93,99,100,110,110,130,170,200,220,220
,Aggregated,80962,0,53,59.50013776447446,0.8458049996988848,221.88571200240403,2517.9856599392306,451.4907592612688,0.0,45,53,91,94,100,110,130,130,160,200,220
