Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708599747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708599748,10,,Aggregated,0.000000,0.000000,9,46,51,52,55,60,71,71,78,78,78,244,0,46,33.818922798792435,1.4708219969179481,78.19767598994076,3127.688524590164
1708599749,20,,Aggregated,0.000000,0.000000,9,46,51,52,56,76,87,89,92,92,92,614,0,46,36.14879540838559,1.0810489911818877,91.67867900396232,2775.304560260586
1708599750,30,,Aggregated,216.000000,0.000000,9,47,52,54,77,92,96,99,120,130,130,1026,0,47,39.51896321394453,1.0810489911818877,125.00594199809711,2665.184210526316
1708599751,40,,Aggregated,295.000000,0.000000,12,48,56,59,90,97,100,120,130,130,130,1517,0,48,45.24506674862673,1.0810489911818877,133.4932839963585,2652.8635464733024
1708599752,43,,Aggregated,326.000000,0.000000,18,50,62,82,95,99,110,120,140,140,140,1998,0,50,49.569412925817204,1.0810489911818877,138.02444700559136,2614.0885885885887
1708599753,43,,Aggregated,363.500000,0.000000,36,51,79,87,96,100,110,120,150,180,180,2399,0,51,51.94036818663796,1.0810489911818877,179.29366500175092,2597.6152563568153
1708599754,43,,Aggregated,390.600000,0.000000,37,51,80,87,96,100,110,120,150,180,180,2851,0,51,52.23539340084318,1.0810489911818877,179.29366500175092,2590.9508944230097
1708599755,43,,Aggregated,390.333333,0.000000,40,51,85,90,97,100,110,130,150,180,180,3306,0,51,54.20301733300026,1.0142880055354908,179.29366500175092,2580.0254083484574
1708599756,43,,Aggregated,398.571429,0.000000,42,51,85,90,97,100,110,130,150,180,180,3781,0,51,54.72547299890215,1.0142880055354908,179.29366500175092,2557.2702988627348
1708599757,43,,Aggregated,408.750000,0.000000,41,51,85,90,97,100,110,130,150,180,180,4240,0,51,54.816478191907734,1.0142880055354908,179.29366500175092,2550.701650943396
1708599758,43,,Aggregated,413.222222,0.000000,40,51,85,90,97,100,110,130,150,180,180,4697,0,51,54.72910868636033,0.9940370073309168,179.29366500175092,2571.437513306366
1708599759,43,,Aggregated,417.400000,0.000000,42,52,86,91,98,100,110,130,140,180,180,5188,0,52,55.54073003026856,0.9940370073309168,179.29366500175092,2563.26599845798
1708599760,43,,Aggregated,441.700000,0.000000,42,52,86,90,97,100,110,130,140,180,180,5615,0,52,55.67068695192043,0.9940370073309168,179.29366500175092,2550.8035618878007
