Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715184163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715184164,10,,Aggregated,0.000000,0.000000,100,130,140,180,190,190,190,200,200,200,200,73,0,100,118.4305055063953,12.283092000870965,199.87585499620764,9680.986301369863
1715184165,20,,Aggregated,0.000000,0.000000,180,190,210,300,410,420,420,420,500,500,500,139,0,180.0,192.63431656092914,12.283092000870965,504.6289140009321,10663.158273381296
1715184166,30,,Aggregated,10.000000,0.000000,200,300,390,400,420,420,500,510,520,520,520,225,0,200.0,235.49735276888694,12.283092000870965,517.0162480062572,10410.64
1715184167,40,,Aggregated,39.500000,0.000000,200,300,400,410,500,510,590,620,620,620,620,307,0,200.0,263.63336503910887,12.283092000870965,623.7004310023622,10300.071661237786
1715184168,46,,Aggregated,51.666667,0.000000,290,400,410,490,600,690,800,890,900,900,900,402,0,290.0,314.94248113932684,12.283092000870965,901.9992409957922,10388.402985074626
1715184169,46,,Aggregated,61.750000,0.000000,300,400,490,510,610,700,800,890,900,900,900,493,0,300.0,345.24648671816993,12.283092000870965,901.9992409957922,10327.440162271805
1715184170,46,,Aggregated,63.000000,0.000000,310,410,510,600,700,790,890,900,1000,1000,1000,578,0,310.0,373.68940903464966,12.283092000870965,998.4517109987792,10410.674740484428
1715184171,46,,Aggregated,67.833333,0.000000,310,420,520,600,700,790,890,890,1000,1000,1000,668,0,310.0,384.2920522440323,12.283092000870965,998.4517109987792,10417.149700598802
1715184172,46,,Aggregated,71.285714,0.000000,390,480,590,600,700,790,890,890,1000,1000,1000,752,0,390.0,395.28969999470604,12.283092000870965,998.4517109987792,10620.143617021276
1715184173,46,,Aggregated,74.750000,0.000000,390,490,590,600,700,790,890,890,1000,1000,1000,836,0,390.0,401.3925676710955,12.283092000870965,998.4517109987792,10623.401913875598
1715184174,46,,Aggregated,75.666667,0.000000,390,500,590,600,700,790,810,890,1000,1000,1000,931,0,390.0,405.18276640171666,12.283092000870965,998.4517109987792,10593.779806659506
1715184175,46,,Aggregated,77.000000,0.000000,390,500,590,600,700,790,810,890,990,1000,1000,1018,0,390.0,405.05704565917097,12.283092000870965,998.4517109987792,10587.223968565815
1715184176,46,,Aggregated,84.100000,0.000000,400,500,590,610,700,790,890,900,990,1000,1000,1106,0,400.0,415.1675864982371,12.283092000870965,998.4517109987792,10606.872513562386
1715184177,46,,Aggregated,86.200000,0.000000,400,500,600,610,700,790,890,900,990,1000,1000,1198,0,400.0,420.8327421419653,12.283092000870965,998.4517109987792,10568.403171953256
1715184178,46,,Aggregated,87.800000,0.000000,400,510,600,610,700,790,890,900,990,1000,1000,1277,0,400.0,421.4269180407902,12.283092000870965,998.4517109987792,10554.592795614722
1715184179,46,,Aggregated,86.500000,0.000000,400,510,600,610,700,790,890,900,990,1000,1000,1362,0,400.0,425.3016596417653,12.283092000870965,998.4517109987792,10538.346549192363
1715184180,46,,Aggregated,88.900000,0.000000,400,510,600,610,700,790,890,900,990,1000,1000,1450,0,400.0,428.9656677690089,12.283092000870965,998.4517109987792,10654.906896551724
1715184181,46,,Aggregated,87.900000,0.000000,400,510,600,610,700,790,890,900,990,1000,1000,1541,0,400.0,430.4218700733415,12.283092000870965,998.4517109987792,10624.029850746268
